1849.11.01_DailyNews_0007	0.033436
1849.11.01_DailyNews_0008	0.106490
1849.11.01_Freeman'sJournal_0003	0.073678
1849.11.01_MorningChronicle_0002	0.041782
1849.11.01_MorningChronicle_0008	0.253862
1849.11.01_TheTimes_0002	0.027334
1849.11.01_TheTimes_0003	0.163620
1849.11.01_TheTimes_0005	0.105637
1849.11.01_TheTimes_0006	0.222372
1849.11.01_TheTimes_0007	0.144854
1849.11.01_Trewman'sExeterFlyingPost_0002	0.017748
1849.11.01_Trewman'sExeterFlyingPost_0004	0.067649
1849.11.01_Trewman'sExeterFlyingPost_0007	0.021677
1849.11.02_BelfastNews-Letter_0001	0.020676
1849.11.02_BelfastNews-Letter_0003	0.037389
1849.11.02_BelfastNews-Letter_0004	0.055212
1849.11.02_DailyNews_0001	0.055914
1849.11.02_DailyNews_0007	0.131826
1849.11.02_DailyNews_0008	0.045076
1849.11.02_Freeman'sJournal_0001	0.128155
1849.11.02_Freeman'sJournal_0002	0.143394
1849.11.02_Freeman'sJournal_0003	0.021076
1849.11.02_Freeman'sJournal_0004	0.027181
1849.11.02_GlasgowHerald_0001	0.010333
1849.11.02_GlasgowHerald_0002	0.040345
1849.11.02_GlasgowHerald_0004	0.018411
1849.11.02_HullPacket_0002	0.021030
1849.11.02_HullPacket_0003	0.032382
1849.11.02_HullPacket_0004	0.035079
1849.11.02_HullPacket_0005	0.033162
1849.11.02_HullPacket_0006	0.022878
1849.11.02_HullPacket_0007	0.023749
1849.11.02_HullPacket_0008	0.026217
1849.11.02_LiverpoolMercury_0002	0.048340
1849.11.02_LiverpoolMercury_0003	0.016494
1849.11.02_LiverpoolMercury_0007	0.021818
1849.11.02_MorningChronicle_0001	0.035869
1849.11.02_MorningChronicle_0002	0.098728
1849.11.02_MorningChronicle_0003	0.063582
1849.11.02_MorningChronicle_0007	0.060397
1849.11.02_MorningChronicle_0008	0.028401
1849.11.02_NewcastleCourant_0002	0.051212
1849.11.02_NewcastleCourant_0003	0.357000
1849.11.02_NewcastleCourant_0004	0.022379
1849.11.02_NewcastleCourant_0005	0.029218
1849.11.02_NewcastleCourant_0007	0.033889
1849.11.02_NewcastleCourant_0008	0.043891
1849.11.02_TheTimes_0004	0.099655
1849.11.02_TheTimes_0005	0.021587
1849.11.02_TheTimes_0007	0.066255
1849.11.03_BristolMercury_0002	0.153694
1849.11.03_BristolMercury_0003	0.055114
1849.11.03_BristolMercury_0004	0.056788
1849.11.03_BristolMercury_0006	0.028401
1849.11.03_BristolMercury_0007	0.025054
1849.11.03_BristolMercury_0008	0.019988
1849.11.03_DailyNews_0001	0.136994
1849.11.03_DailyNews_0003	0.088964
1849.11.03_DailyNews_0007	0.044241
1849.11.03_DailyNews_0008	0.044446
1849.11.03_Examiner_0002	0.080182
1849.11.03_Examiner_0003	0.053769
1849.11.03_Examiner_0007	0.100759
1849.11.03_Examiner_0008	0.219266
1849.11.03_Examiner_0009	0.132758
1849.11.03_Examiner_0010	0.043758
1849.11.03_Examiner_0011	0.087679
1849.11.03_Examiner_0012	0.208421
1849.11.03_Examiner_0013	0.082379
1849.11.03_Examiner_0014	0.172644
1849.11.03_Examiner_0015	0.123489
1849.11.03_Examiner_0016	0.063532
1849.11.03_Freeman'sJournal_0002	0.035794
1849.11.03_Freeman'sJournal_0004	0.034066
1849.11.03_HampshirePortsmouthTelegraph_0004	0.024859
1849.11.03_HampshirePortsmouthTelegraph_0006	0.035222
1849.11.03_HampshirePortsmouthTelegraph_0007	0.061780
1849.11.03_HampshirePortsmouthTelegraph_0008	0.018820
1849.11.03_IpswichJournal_0001	0.085196
1849.11.03_IpswichJournal_0002	0.024725
1849.11.03_IpswichJournal_0003	0.079631
1849.11.03_IpswichJournal_0004	0.110031
1849.11.03_Jackson'sOxfordJournal_0001	0.089842
1849.11.03_Jackson'sOxfordJournal_0002	0.142317
1849.11.03_Jackson'sOxfordJournal_0003	0.046923
