1816.01.01_CaledonianMercury_0001	0.066209
1816.01.01_CaledonianMercury_0002	0.213594
1816.01.01_CaledonianMercury_0003	0.030708
1816.01.01_CaledonianMercury_0004	0.038755
1816.01.02_TheTimes_0002	0.021161
1816.01.03_TheTimes_0002	0.026207
1816.01.04_CaledonianMercury_0002	0.056830
1816.01.04_CaledonianMercury_0004	0.031204
1816.01.04_TheTimes_0002	0.029058
1816.01.04_TheTimes_0003	0.066899
1816.01.04_Trewman'sExeterFlyingPost_0001	0.141871
1816.01.04_Trewman'sExeterFlyingPost_0002	0.049096
1816.01.04_Trewman'sExeterFlyingPost_0003	0.120182
1816.01.04_Trewman'sExeterFlyingPost_0004	0.029745
1816.01.05_MorningChronicle_0003	0.022251
1816.01.05_TheTimes_0004	0.053210
1816.01.06_CaledonianMercury_0001	0.023965
1816.01.06_CaledonianMercury_0002	0.076179
1816.01.06_CaledonianMercury_0003	0.056180
1816.01.06_Cobbet'sWeeklyPoliticalRegister_0005	0.218750
1816.01.06_IpswichJournal_0001	0.024181
1816.01.06_IpswichJournal_0002	0.020070
1816.01.06_IpswichJournal_0004	0.049776
1816.01.06_Jackson'sOxfordJournal_0002	0.033854
1816.01.06_Jackson'sOxfordJournal_0004	0.043503
1816.01.06_LeedsMercury_0001	0.021484
1816.01.06_LeedsMercury_0002	0.014075
1816.01.06_LeedsMercury_0003	0.015636
1816.01.06_LeedsMercury_0004	0.018001
1816.01.07_Examiner_0006	0.153329
1816.01.07_Examiner_0007	0.160714
1816.01.07_Examiner_0014	0.085030
1816.01.07_Examiner_0016	0.135701
1816.01.08_CaledonianMercury_0001	0.024577
1816.01.08_CaledonianMercury_0002	0.092568
1816.01.08_CaledonianMercury_0003	0.043442
1816.01.08_CaledonianMercury_0004	0.022983
1816.01.08_MorningChronicle_0003	0.032580
1816.01.08_TheTimes_0002	0.062107
1816.01.08_TheTimes_0003	0.056661
1816.01.09_TheTimes_0002	0.028358
1816.01.11_CaledonianMercury_0002	0.074706
1816.01.11_DerbyMercury_0001	0.023853
1816.01.11_DerbyMercury_0004	0.033464
1816.01.11_Trewman'sExeterFlyingPost_0001	0.047913
1816.01.11_Trewman'sExeterFlyingPost_0002	0.033369
1816.01.11_Trewman'sExeterFlyingPost_0003	0.096173
1816.01.11_Trewman'sExeterFlyingPost_0004	0.021196
1816.01.12_MorningChronicle_0004	0.028702
1816.01.13_CaledonianMercury_0002	0.026084
1816.01.13_CaledonianMercury_0004	0.092717
1816.01.13_Cobbet'sWeeklyPoliticalRegister_0013	0.908764
1816.01.13_Cobbet'sWeeklyPoliticalRegister_0014	0.940367
1816.01.13_Cobbet'sWeeklyPoliticalRegister_0015	0.969048
1816.01.13_Cobbet'sWeeklyPoliticalRegister_0016	0.776382
1816.01.13_IpswichJournal_0001	0.025797
1816.01.13_IpswichJournal_0004	0.057473
1816.01.13_Jackson'sOxfordJournal_0002	0.031856
1816.01.13_Jackson'sOxfordJournal_0004	0.029852
1816.01.13_LeedsMercury_0001	0.106133
1816.01.13_LeedsMercury_0002	0.014578
1816.01.13_LeedsMercury_0004	0.016269
1816.01.14_Examiner_0004	0.431181
1816.01.14_Examiner_0005	0.320813
1816.01.14_Examiner_0007	0.113981
1816.01.14_Examiner_0010	0.091176
1816.01.15_CaledonianMercury_0002	0.031167
1816.01.15_CaledonianMercury_0004	0.060502
1816.01.16_HullPacket_0002	0.034552
1816.01.16_TheTimes_0002	0.053432
1816.01.17_AberdeenJournal_0001	0.030794
1816.01.17_TheTimes_0002	0.063662
1816.01.17_TheTimes_0003	0.085243
1816.01.18_CaledonianMercury_0001	0.142879
1816.01.18_CaledonianMercury_0002	0.028539
1816.01.18_CaledonianMercury_0003	0.028913
1816.01.18_CaledonianMercury_0004	0.038152
1816.01.18_DerbyMercury_0001	0.026422
1816.01.18_DerbyMercury_0002	0.028726
1816.01.18_MorningChronicle_0004	0.047200
1816.01.18_TheTimes_0002	0.043095
1816.01.18_TheTimes_0003	0.044674
1816.01.18_Trewman'sExeterFlyingPost_0001	0.055985
1816.01.18_Trewman'sExeterFlyingPost_0002	0.158580
1816.01.18_Trewman'sExeterFlyingPost_0003	0.020497
1816.01.18_Trewman'sExeterFlyingPost_0004	0.024924
1816.01.19_LiverpoolMercury_0001	0.059711
1816.01.19_LiverpoolMercury_0002	0.044298
1816.01.19_LiverpoolMercury_0003	0.099753
1816.01.19_LiverpoolMercury_0005	0.037183
1816.01.19_LiverpoolMercury_0006	0.044133
1816.01.19_LiverpoolMercury_0008	0.097151
1816.01.19_TheTimes_0002	0.034151
1816.01.20_CaledonianMercury_0001	0.025613
1816.01.20_CaledonianMercury_0002	0.020405
1816.01.20_CaledonianMercury_0003	0.046110
1816.01.20_CaledonianMercury_0004	0.040401
1816.01.20_Cobbet'sWeeklyPoliticalRegister_0007	0.181818
1816.01.20_Cobbet'sWeeklyPoliticalRegister_0014	0.317919
