1819.01.01_LiverpoolMercury_0002	0.087278
1819.01.01_LiverpoolMercury_0003	0.028506
1819.01.01_LiverpoolMercury_0005	0.055451
1819.01.01_LiverpoolMercury_0006	0.083156
1819.01.01_LiverpoolMercury_0007	0.041365
1819.01.01_MorningChronicle_0001	0.058232
1819.01.01_MorningChronicle_0002	0.142524
1819.01.01_MorningChronicle_0004	0.074339
1819.01.01_TheTimes_0001	0.037033
1819.01.01_TheTimes_0002	0.050277
1819.01.01_TheTimes_0003	0.024192
1819.01.01_TheTimes_0004	0.014990
1819.01.02_CaledonianMercury_0002	0.060666
1819.01.02_CaledonianMercury_0004	0.021725
1819.01.02_IpswichJournal_0001	0.039955
1819.01.02_IpswichJournal_0004	0.025789
1819.01.02_Jackson'sOxfordJournal_0001	0.018498
1819.01.02_Jackson'sOxfordJournal_0002	0.019198
1819.01.02_Jackson'sOxfordJournal_0004	0.051890
1819.01.02_LeedsMercury_0001	0.016023
1819.01.02_LeedsMercury_0002	0.027944
1819.01.02_LeedsMercury_0003	0.032615
1819.01.02_LeedsMercury_0004	0.012778
1819.01.02_MorningChronicle_0001	0.040139
1819.01.02_MorningChronicle_0002	0.026826
1819.01.02_MorningChronicle_0004	0.038247
1819.01.02_NewcastleCourant_0002	0.019700
1819.01.02_NewcastleCourant_0003	0.027412
1819.01.02_NewcastleCourant_0004	0.058465
1819.01.02_TheTimes_0002	0.075402
1819.01.02_TheTimes_0003	0.018987
1819.01.03_Examiner_0006	0.162415
1819.01.03_Examiner_0007	0.182879
1819.01.03_Examiner_0009	0.102201
1819.01.03_Examiner_0010	0.127706
1819.01.03_Examiner_0015	0.107050
1819.01.04_BristolMercury_0001	0.026497
1819.01.04_BristolMercury_0002	0.020778
1819.01.04_BristolMercury_0003	0.030944
1819.01.04_BristolMercury_0004	0.020433
1819.01.04_CaledonianMercury_0002	0.033518
1819.01.04_CaledonianMercury_0003	0.038937
1819.01.04_CaledonianMercury_0004	0.041434
1819.01.04_MorningChronicle_0001	0.057344
1819.01.04_MorningChronicle_0002	0.024765
1819.01.04_MorningChronicle_0003	0.043754
1819.01.04_MorningChronicle_0004	0.018687
1819.01.04_TheTimes_0001	0.012802
1819.01.04_TheTimes_0002	0.055532
1819.01.04_TheTimes_0003	0.210454
1819.01.05_HullPacket_0001	0.027748
1819.01.05_HullPacket_0002	0.047806
1819.01.05_HullPacket_0004	0.081331
1819.01.05_MorningChronicle_0001	0.024000
1819.01.05_MorningChronicle_0002	0.094089
1819.01.05_MorningChronicle_0003	0.029345
1819.01.05_MorningChronicle_0004	0.030326
1819.01.05_TheTimes_0001	0.033245
1819.01.05_TheTimes_0002	0.051417
1819.01.05_TheTimes_0003	0.131462
1819.01.05_TheTimes_0004	0.012490
1819.01.06_MorningChronicle_0002	0.031806
1819.01.06_TheTimes_0001	0.017246
1819.01.06_TheTimes_0002	0.012889
1819.01.06_TheTimes_0004	0.026705
1819.01.07_CaledonianMercury_0002	0.044021
1819.01.07_CaledonianMercury_0003	0.019052
1819.01.07_CaledonianMercury_0004	0.046284
1819.01.07_DerbyMercury_0004	0.021583
1819.01.07_MorningChronicle_0001	0.041878
1819.01.07_MorningChronicle_0002	0.025498
1819.01.07_MorningChronicle_0003	0.014589
1819.01.07_MorningChronicle_0004	0.064117
1819.01.07_TheTimes_0002	0.022369
1819.01.07_TheTimes_0003	0.106568
1819.01.07_TheTimes_0004	0.026979
1819.01.07_Trewman'sExeterFlyingPost_0001	0.122876
1819.01.07_Trewman'sExeterFlyingPost_0002	0.021650
1819.01.07_Trewman'sExeterFlyingPost_0003	0.058338
1819.01.07_Trewman'sExeterFlyingPost_0004	0.051876
1819.01.08_LiverpoolMercury_0002	0.046835
1819.01.08_LiverpoolMercury_0003	0.121123
1819.01.08_LiverpoolMercury_0005	0.102319
1819.01.08_LiverpoolMercury_0006	0.032554
1819.01.08_LiverpoolMercury_0007	0.070110
1819.01.08_LiverpoolMercury_0008	0.027350
1819.01.08_MorningChronicle_0001	0.045016
1819.01.08_MorningChronicle_0004	0.032453
1819.01.08_TheTimes_0002	0.018908
1819.01.08_TheTimes_0003	0.110845
1819.01.08_TheTimes_0004	0.030962
1819.01.09_CaledonianMercury_0001	0.065256
1819.01.09_CaledonianMercury_0002	0.023195
1819.01.09_CaledonianMercury_0004	0.035536
1819.01.09_IpswichJournal_0001	0.024840
1819.01.09_IpswichJournal_0002	0.033991
1819.01.09_IpswichJournal_0004	0.019852
1819.01.09_Jackson'sOxfordJournal_0004	0.052750
1819.01.09_LeedsMercury_0001	0.060494
1819.01.09_LeedsMercury_0002	0.014750
1819.01.09_LeedsMercury_0003	0.043989
1819.01.09_LeedsMercury_0004	0.022514
1819.01.09_MorningChronicle_0001	0.065681
1819.01.09_MorningChronicle_0002	0.420780
1819.01.09_MorningChronicle_0004	0.029278
1819.01.09_NewcastleCourant_0002	0.023628
1819.01.09_NewcastleCourant_0003	0.028617
1819.01.09_NewcastleCourant_0004	0.013208
1819.01.09_TheTimes_0002	0.038884
1819.01.09_TheTimes_0003	0.023685
1819.01.09_TheTimes_0004	0.020625
1819.01.10_Examiner_0005	0.163250
1819.01.10_Examiner_0007	0.114706
1819.01.10_Examiner_0008	0.194295
1819.01.10_Examiner_0009	0.328992
1819.01.10_Examiner_0012	0.429243
1819.01.10_Examiner_0014	0.240752
1819.01.11_BristolMercury_0001	0.073674
1819.01.11_BristolMercury_0002	0.092673
1819.01.11_BristolMercury_0003	0.045779
1819.01.11_BristolMercury_0004	0.016242
1819.01.11_CaledonianMercury_0002	0.019681
1819.01.11_CaledonianMercury_0003	0.021950
1819.01.11_HampshirePortsmouthTelegraph_0001	0.028560
1819.01.11_HampshirePortsmouthTelegraph_0002	0.014080
1819.01.11_HampshirePortsmouthTelegraph_0003	0.023909
1819.01.11_HampshirePortsmouthTelegraph_0004	0.018789
1819.01.11_MorningChronicle_0002	0.037913
1819.01.11_MorningChronicle_0003	0.019806
1819.01.11_MorningChronicle_0004	0.052517
1819.01.11_TheTimes_0001	0.018864
1819.01.11_TheTimes_0002	0.028790
1819.01.11_TheTimes_0003	0.167247
1819.01.11_TheTimes_0004	0.012978
1819.01.12_HullPacket_0001	0.136933
1819.01.12_HullPacket_0002	0.079258
1819.01.12_HullPacket_0003	0.018162
1819.01.12_HullPacket_0004	0.022265
1819.01.12_MorningChronicle_0002	0.041394
1819.01.12_MorningChronicle_0003	0.019132
1819.01.12_MorningChronicle_0004	0.087544
1819.01.12_TheTimes_0002	0.084090
1819.01.12_TheTimes_0003	0.032338
1819.01.13_AberdeenJournal_0002	0.018685
1819.01.13_MorningChronicle_0001	0.037833
1819.01.13_MorningChronicle_0002	0.017504
1819.01.13_MorningChronicle_0003	0.012023
1819.01.13_MorningChronicle_0004	0.016849
1819.01.13_TheTimes_0003	0.017417
1819.01.13_TheTimes_0004	0.047227
1819.01.14_CaledonianMercury_0001	0.052137
1819.01.14_CaledonianMercury_0002	0.030966
1819.01.14_CaledonianMercury_0003	0.019321
1819.01.14_CaledonianMercury_0004	0.015996
1819.01.14_DerbyMercury_0001	0.045137
1819.01.14_MorningChronicle_0001	0.038472
1819.01.14_MorningChronicle_0002	0.071813
1819.01.14_MorningChronicle_0004	0.024874
1819.01.14_TheTimes_0001	0.013853
1819.01.14_TheTimes_0002	0.033959
1819.01.14_TheTimes_0003	0.042875
1819.01.14_TheTimes_0004	0.012406
1819.01.14_Trewman'sExeterFlyingPost_0001	0.030739
1819.01.14_Trewman'sExeterFlyingPost_0002	0.053262
1819.01.14_Trewman'sExeterFlyingPost_0003	0.070795
1819.01.15_LiverpoolMercury_0002	0.031136
1819.01.15_LiverpoolMercury_0005	0.079372
1819.01.15_LiverpoolMercury_0006	0.035372
1819.01.15_MorningChronicle_0001	0.110468
1819.01.15_MorningChronicle_0002	0.037867
1819.01.15_MorningChronicle_0004	0.028945
1819.01.15_TheTimes_0002	0.202531
1819.01.15_TheTimes_0003	0.024323
1819.01.15_TheTimes_0004	0.011900
1819.01.16_CaledonianMercury_0001	0.047944
1819.01.16_CaledonianMercury_0002	0.055141
1819.01.16_CaledonianMercury_0004	0.042726
