1844.06.01_BristolMercury_0001	0.186645
1844.06.01_BristolMercury_0002	0.009986
1844.06.01_Examiner_0007	0.137752
1844.06.01_Examiner_0008	0.181509
1844.06.01_Examiner_0010	0.157214
1844.06.01_Examiner_0012	0.093099
1844.06.01_Examiner_0014	0.030362
1844.06.01_IpswichJournal_0001	0.026252
1844.06.01_IpswichJournal_0002	0.024362
1844.06.01_IpswichJournal_0003	0.021261
1844.06.01_IpswichJournal_0004	0.070528
1844.06.01_Jackson'sOxfordJournal_0002	0.032779
1844.06.01_LeedsMercury_0002	0.090184
1844.06.01_LeedsMercury_0003	0.010584
1844.06.01_LeedsMercury_0004	0.079397
1844.06.01_LeedsMercury_0006	0.073246
1844.06.01_LeedsMercury_0007	0.018949
1844.06.01_LeedsMercury_0008	0.036154
1844.06.01_ManchesterTimes_0001	0.032037
1844.06.01_ManchesterTimes_0002	0.061540
1844.06.01_ManchesterTimes_0003	0.085464
1844.06.01_ManchesterTimes_0004	0.013108
1844.06.01_ManchesterTimes_0005	0.018279
1844.06.01_ManchesterTimes_0006	0.077827
1844.06.01_ManchesterTimes_0007	0.060615
1844.06.01_MorningChronicle_0002	0.012672
1844.06.01_MorningChronicle_0003	0.026138
1844.06.01_MorningChronicle_0004	0.047967
1844.06.01_MorningChronicle_0005	0.127267
1844.06.01_MorningChronicle_0006	0.049706
1844.06.01_MorningChronicle_0007	0.011003
1844.06.01_PrestonChronicle_0001	0.050212
1844.06.01_PrestonChronicle_0002	0.017616
1844.06.01_PrestonChronicle_0003	0.070103
1844.06.01_PrestonChronicle_0004	0.013173
1844.06.01_TheTimes_0003	0.018570
1844.06.01_TheTimes_0004	0.107220
1844.06.01_TheTimes_0005	0.036971
1844.06.01_TheTimes_0006	0.213075
1844.06.01_TheTimes_0007	0.041621
1844.06.01_TheTimes_0008	0.027072
1844.06.02_Lloyd'sIllustratedNewspaper_0001	0.105061
1844.06.02_Lloyd'sIllustratedNewspaper_0002	0.037149
1844.06.02_Lloyd'sIllustratedNewspaper_0003	0.049473
1844.06.02_Lloyd'sIllustratedNewspaper_0004	0.117836
1844.06.02_Lloyd'sIllustratedNewspaper_0005	0.161862
1844.06.02_Lloyd'sIllustratedNewspaper_0006	0.032507
1844.06.02_Lloyd'sIllustratedNewspaper_0007	0.028952
1844.06.02_Lloyd'sIllustratedNewspaper_0008	0.020246
1844.06.02_Lloyd'sIllustratedNewspaper_0010	0.099365
1844.06.02_Lloyd'sIllustratedNewspaper_0011	0.063542
1844.06.02_Lloyd'sIllustratedNewspaper_0012	0.079985
1844.06.02_TheEra_0001	0.110099
1844.06.02_TheEra_0002	0.051136
1844.06.02_TheEra_0003	0.066231
1844.06.02_TheEra_0004	0.023060
1844.06.02_TheEra_0005	0.035841
1844.06.02_TheEra_0006	0.035798
1844.06.02_TheEra_0007	0.042671
1844.06.02_TheEra_0008	0.069343
1844.06.02_TheEra_0009	0.215750
1844.06.02_TheEra_0010	0.037640
1844.06.02_TheEra_0011	0.044572
1844.06.03_CaledonianMercury_0001	0.182650
1844.06.03_CaledonianMercury_0002	0.058586
1844.06.03_CaledonianMercury_0003	0.107008
1844.06.03_CaledonianMercury_0004	0.018014
1844.06.03_Freeman'sJournal_0001	0.090284
1844.06.03_Freeman'sJournal_0002	0.120756
1844.06.03_Freeman'sJournal_0003	0.144761
1844.06.03_Freeman'sJournal_0004	0.178629
1844.06.03_GlasgowHerald_0001	0.075713
1844.06.03_GlasgowHerald_0002	0.014927
1844.06.03_GlasgowHerald_0003	0.017178
1844.06.03_GlasgowHerald_0004	0.042365
1844.06.03_HampshirePortsmouthTelegraph_0003	0.020662
1844.06.03_HampshirePortsmouthTelegraph_0004	0.008635
1844.06.03_MorningChronicle_0001	0.006833
1844.06.03_MorningChronicle_0002	0.024206
1844.06.03_MorningChronicle_0003	0.011589
1844.06.03_MorningChronicle_0004	0.028794
1844.06.03_TheTimes_0003	0.037874
1844.06.03_TheTimes_0004	0.020443
1844.06.03_TheTimes_0006	0.196760
1844.06.03_TheTimes_0007	0.033754
1844.06.03_TheTimes_0008	0.110450
1844.06.03_TheTimes_0011	0.013254
1844.06.04_BelfastNews-Letter_0001	0.319235
1844.06.04_BelfastNews-Letter_0002	0.044725
1844.06.04_BelfastNews-Letter_0003	0.026440
1844.06.04_BelfastNews-Letter_0004	0.029527
1844.06.04_Freeman'sJournal_0004	0.040048
1844.06.04_MorningChronicle_0003	0.011663
1844.06.04_MorningChronicle_0004	0.013853
1844.06.04_MorningChronicle_0005	0.039568
1844.06.04_MorningChronicle_0006	0.028239
1844.06.04_MorningChronicle_0007	0.037040
1844.06.04_MorningChronicle_0008	0.018120
1844.06.04_NorthWalesChronicle_0001	0.033604
1844.06.04_NorthWalesChronicle_0002	0.065912
1844.06.04_NorthWalesChronicle_0003	0.018729
1844.06.04_TheTimes_0002	0.054886
1844.06.04_TheTimes_0003	0.040391
1844.06.04_TheTimes_0005	0.033977
1844.06.04_TheTimes_0006	0.094627
1844.06.04_TheTimes_0007	0.030005
1844.06.04_TheTimes_0009	0.028061
1844.06.04_TheTimes_0010	0.020283
1844.06.04_TheTimes_0011	0.017547
1844.06.04_TheTimes_0012	0.022775
1844.06.05_AberdeenJournal_0001	0.038272
1844.06.05_AberdeenJournal_0002	0.058807
1844.06.05_AberdeenJournal_0003	0.035213
1844.06.05_AberdeenJournal_0004	0.076970
1844.06.05_DerbyMercury_0001	0.170861
1844.06.05_DerbyMercury_0002	0.031480
1844.06.05_DerbyMercury_0003	0.040472
1844.06.05_DerbyMercury_0004	0.085443
1844.06.05_Freeman'sJournal_0001	0.236432
1844.06.05_Freeman'sJournal_0002	0.047992
1844.06.05_MorningChronicle_0001	0.034809
1844.06.05_MorningChronicle_0004	0.016052
1844.06.05_MorningChronicle_0005	0.059368
1844.06.05_MorningChronicle_0006	0.044919
1844.06.05_MorningChronicle_0007	0.028763
1844.06.05_MorningChronicle_0008	0.036346
1844.06.05_TheTimes_0001	0.040124
1844.06.05_TheTimes_0002	0.026396
1844.06.05_TheTimes_0003	0.172540
1844.06.05_TheTimes_0004	0.136960
1844.06.05_TheTimes_0005	0.193297
1844.06.05_TheTimes_0006	0.159585
1844.06.06_CaledonianMercury_0001	0.075070
1844.06.06_CaledonianMercury_0002	0.127207
1844.06.06_CaledonianMercury_0003	0.038751
1844.06.06_CaledonianMercury_0004	0.076907
1844.06.06_Freeman'sJournal_0001	0.341400
1844.06.06_Freeman'sJournal_0002	0.044764
1844.06.06_Freeman'sJournal_0003	0.242438
1844.06.06_Freeman'sJournal_0004	0.017442
1844.06.06_MorningChronicle_0001	0.040712
1844.06.06_MorningChronicle_0002	0.033106
1844.06.06_MorningChronicle_0004	0.069658
1844.06.06_MorningChronicle_0005	0.033897
1844.06.06_MorningChronicle_0006	0.014807
1844.06.06_MorningChronicle_0007	0.028202
1844.06.06_MorningChronicle_0008	0.060693
1844.06.06_TheTimes_0002	0.012167
1844.06.06_TheTimes_0003	0.049503
1844.06.06_TheTimes_0004	0.056481
1844.06.06_TheTimes_0005	0.020176
1844.06.06_TheTimes_0006	0.172525
1844.06.06_TheTimes_0007	0.044779
1844.06.06_TheTimes_0010	0.023490
1844.06.06_Trewman'sExeterFlyingPost_0001	0.053715
1844.06.06_Trewman'sExeterFlyingPost_0002	0.167870
1844.06.06_Trewman'sExeterFlyingPost_0003	0.015586
1844.06.06_Trewman'sExeterFlyingPost_0004	0.073696
1844.06.07_BelfastNews-Letter_0001	0.246878
1844.06.07_BelfastNews-Letter_0002	0.073535
1844.06.07_BelfastNews-Letter_0003	0.070097
1844.06.07_BelfastNews-Letter_0004	0.053645
1844.06.07_Freeman'sJournal_0001	0.187959
1844.06.07_Freeman'sJournal_0002	0.037732
1844.06.07_Freeman'sJournal_0003	0.012960
1844.06.07_Freeman'sJournal_0004	0.032572
