1814.08.03_AberdeenJournal_0004	0.043542
1814.08.04_DerbyMercury_0002	0.034707
1814.08.04_Trewman'sExeterFlyingPost_0002	0.017852
1814.08.04_Trewman'sExeterFlyingPost_0003	0.050354
1814.08.06_CaledonianMercury_0002	0.047185
1814.08.06_CaledonianMercury_0004	0.065967
1814.08.06_IpswichJournal_0001	0.035855
1814.08.06_IpswichJournal_0002	0.032562
1814.08.06_IpswichJournal_0004	0.079751
1814.08.06_Jackson'sOxfordJournal_0001	0.021940
1814.08.06_Jackson'sOxfordJournal_0002	0.048928
1814.08.06_Jackson'sOxfordJournal_0004	0.030700
1814.08.06_LeedsMercury_0001	0.025579
1814.08.06_LeedsMercury_0002	0.061880
1814.08.06_LeedsMercury_0003	0.026181
1814.08.07_Examiner_0004	0.213401
1814.08.08_CaledonianMercury_0002	0.026416
1814.08.08_CaledonianMercury_0003	0.018125
1814.08.09_HullPacket_0001	0.023823
1814.08.09_HullPacket_0002	0.035319
1814.08.09_HullPacket_0003	0.035025
1814.08.09_HullPacket_0004	0.052848
1814.08.09_MorningChronicle_0004	0.039427
1814.08.10_MorningChronicle_0003	0.018825
1814.08.11_CaledonianMercury_0002	0.059865
1814.08.11_CaledonianMercury_0004	0.016930
1814.08.11_DerbyMercury_0004	0.035432
1814.08.11_Trewman'sExeterFlyingPost_0001	0.160569
1814.08.11_Trewman'sExeterFlyingPost_0002	0.067463
1814.08.11_Trewman'sExeterFlyingPost_0003	0.056986
1814.08.11_Trewman'sExeterFlyingPost_0004	0.020023
1814.08.12_TheTimes_0002	0.020655
1814.08.13_CaledonianMercury_0002	0.022306
1814.08.13_CaledonianMercury_0004	0.061533
1814.08.13_IpswichJournal_0001	0.030405
1814.08.13_IpswichJournal_0002	0.023242
1814.08.13_IpswichJournal_0004	0.065236
1814.08.13_Jackson'sOxfordJournal_0002	0.079691
1814.08.13_LeedsMercury_0001	0.157388
1814.08.13_LeedsMercury_0002	0.048534
1814.08.13_LeedsMercury_0003	0.018513
1814.08.13_LeedsMercury_0004	0.018313
1814.08.14_Examiner_0008	0.109399
1814.08.15_CaledonianMercury_0002	0.017601
1814.08.15_CaledonianMercury_0003	0.037836
1814.08.15_CaledonianMercury_0004	0.026401
1814.08.15_HampshirePortsmouthTelegraph_0002	0.014223
1814.08.16_HullPacket_0001	0.026218
1814.08.16_HullPacket_0002	0.036372
1814.08.16_HullPacket_0003	0.054405
1814.08.16_HullPacket_0004	0.030765
1814.08.17_MorningChronicle_0003	0.019580
1814.08.18_CaledonianMercury_0002	0.029294
1814.08.18_CaledonianMercury_0003	0.025337
1814.08.18_CaledonianMercury_0004	0.014979
1814.08.18_DerbyMercury_0004	0.016062
1814.08.18_MorningChronicle_0003	0.018000
1814.08.18_Trewman'sExeterFlyingPost_0001	0.046389
1814.08.18_Trewman'sExeterFlyingPost_0002	0.039800
1814.08.18_Trewman'sExeterFlyingPost_0003	0.080123
1814.08.18_Trewman'sExeterFlyingPost_0004	0.038388
1814.08.19_LiverpoolMercury_0001	0.075489
1814.08.19_LiverpoolMercury_0002	0.041336
1814.08.19_LiverpoolMercury_0003	0.044548
1814.08.19_LiverpoolMercury_0004	0.061507
1814.08.19_LiverpoolMercury_0006	0.114309
1814.08.20_CaledonianMercury_0001	0.019733
1814.08.20_CaledonianMercury_0002	0.031492
1814.08.20_CaledonianMercury_0003	0.072292
1814.08.20_CaledonianMercury_0004	0.038729
1814.08.20_Cobbet'sWeeklyPoliticalRegister_0013	0.156917
1814.08.20_Cobbet'sWeeklyPoliticalRegister_0015	0.406429
1814.08.20_IpswichJournal_0001	0.040000
1814.08.20_IpswichJournal_0002	0.027879
1814.08.20_IpswichJournal_0003	0.017343
1814.08.20_IpswichJournal_0004	0.032954
1814.08.20_Jackson'sOxfordJournal_0001	0.016092
1814.08.20_Jackson'sOxfordJournal_0002	0.080511
1814.08.20_Jackson'sOxfordJournal_0004	0.015527
1814.08.20_LeedsMercury_0002	0.028148
1814.08.20_LeedsMercury_0003	0.013926
1814.08.20_LeedsMercury_0004	0.013181
1814.08.20_MorningChronicle_0003	0.026464
1814.08.21_Examiner_0005	0.094494
1814.08.21_Examiner_0006	0.107143
1814.08.21_Examiner_0007	0.114449
1814.08.21_Examiner_0011	0.167780
1814.08.22_CaledonianMercury_0002	0.037085
1814.08.22_CaledonianMercury_0004	0.053556
1814.08.23_HullPacket_0001	0.139885
1814.08.23_HullPacket_0002	0.034633
1814.08.23_HullPacket_0003	0.019010
1814.08.23_HullPacket_0004	0.021511
1814.08.23_TheTimes_0002	0.036292
1814.08.24_AberdeenJournal_0004	0.027269
1814.08.24_MorningChronicle_0004	0.050817
1814.08.25_CaledonianMercury_0001	0.019259
1814.08.25_CaledonianMercury_0002	0.055276
1814.08.25_CaledonianMercury_0003	0.026757
1814.08.25_CaledonianMercury_0004	0.033073
1814.08.25_DerbyMercury_0001	0.025556
1814.08.25_DerbyMercury_0004	0.043280
1814.08.25_MorningChronicle_0004	0.027870
1814.08.25_Trewman'sExeterFlyingPost_0001	0.026624
1814.08.25_Trewman'sExeterFlyingPost_0002	0.015264
1814.08.25_Trewman'sExeterFlyingPost_0003	0.050190
