1852.03.01_BelfastNews-Letter_0001	0.026600
1852.03.01_BelfastNews-Letter_0002	0.120483
1852.03.01_BelfastNews-Letter_0003	0.049598
1852.03.01_DailyNews_0007	0.028159
1852.03.01_Freeman'sJournal_0004	0.011953
1852.03.01_GlasgowHerald_0004	0.033066
1852.03.01_GlasgowHerald_0006	0.024888
1852.03.01_GlasgowHerald_0007	0.028389
1852.03.01_MorningChronicle_0001	0.092456
1852.03.01_MorningChronicle_0002	0.105592
1852.03.01_MorningChronicle_0003	0.039400
1852.03.01_MorningChronicle_0004	0.085594
1852.03.01_MorningChronicle_0005	0.061640
1852.03.01_MorningChronicle_0006	0.035669
1852.03.01_MorningChronicle_0008	0.151227
1852.03.01_TheTimes_0002	0.016998
1852.03.01_TheTimes_0003	0.028779
1852.03.01_TheTimes_0004	0.016989
1852.03.01_TheTimes_0005	0.083904
1852.03.01_TheTimes_0006	0.360232
1852.03.01_TheTimes_0007	0.114446
1852.03.01_TheTimes_0008	0.118574
1852.03.02_DailyNews_0001	0.056876
1852.03.02_DailyNews_0003	0.101689
1852.03.02_DailyNews_0005	0.023783
1852.03.02_DailyNews_0006	0.232985
1852.03.02_DailyNews_0007	0.057176
1852.03.02_DailyNews_0008	0.050379
1852.03.02_LiverpoolMercury_0002	0.192416
1852.03.02_LiverpoolMercury_0003	0.112726
1852.03.02_LiverpoolMercury_0005	0.023876
1852.03.02_LiverpoolMercury_0006	0.019024
1852.03.02_LiverpoolMercury_0007	0.033315
1852.03.02_LiverpoolMercury_0008	0.008773
1852.03.02_MorningChronicle_0001	0.121273
1852.03.02_MorningChronicle_0002	0.095907
1852.03.02_MorningChronicle_0003	0.008421
1852.03.02_MorningChronicle_0004	0.060353
1852.03.02_MorningChronicle_0005	0.075297
1852.03.02_MorningChronicle_0006	0.054118
1852.03.02_MorningChronicle_0007	0.075170
1852.03.02_MorningChronicle_0008	0.187566
1852.03.02_TheTimes_0003	0.038501
1852.03.02_TheTimes_0004	0.075852
1852.03.02_TheTimes_0005	0.117061
1852.03.02_TheTimes_0006	0.057394
1852.03.02_TheTimes_0007	0.125610
1852.03.02_TheTimes_0008	0.029968
1852.03.02_TheTimes_0009	0.017363
1852.03.03_AberdeenJournal_0002	0.019277
1852.03.03_AberdeenJournal_0003	0.020950
1852.03.03_AberdeenJournal_0005	0.024890
1852.03.03_AberdeenJournal_0006	0.058298
1852.03.03_AberdeenJournal_0007	0.067491
1852.03.03_AberdeenJournal_0008	0.042839
1852.03.03_BelfastNews-Letter_0001	0.140539
1852.03.03_BelfastNews-Letter_0002	0.023506
1852.03.03_BelfastNews-Letter_0003	0.075825
1852.03.03_BelfastNews-Letter_0004	0.062749
1852.03.03_DailyNews_0001	0.063097
1852.03.03_DailyNews_0003	0.037954
1852.03.03_DailyNews_0006	0.027204
1852.03.03_DailyNews_0007	0.039489
1852.03.03_DailyNews_0008	0.085895
1852.03.03_DerbyMercury_0001	0.039591
1852.03.03_DerbyMercury_0002	0.015916
1852.03.03_DerbyMercury_0003	0.016054
1852.03.03_DerbyMercury_0004	0.015558
1852.03.03_Freeman'sJournal_0002	0.040226
1852.03.03_Freeman'sJournal_0003	0.030393
1852.03.03_Freeman'sJournal_0004	0.086193
1852.03.03_MorningChronicle_0001	0.225795
1852.03.03_MorningChronicle_0002	0.081953
1852.03.03_MorningChronicle_0003	0.088369
1852.03.03_MorningChronicle_0004	0.028677
1852.03.03_MorningChronicle_0005	0.330174
1852.03.03_MorningChronicle_0006	0.078113
1852.03.03_MorningChronicle_0007	0.179077
1852.03.03_MorningChronicle_0008	0.151082
1852.03.03_TheTimes_0001	0.026320
1852.03.03_TheTimes_0003	0.064191
1852.03.03_TheTimes_0004	0.160399
1852.03.03_TheTimes_0005	0.275880
1852.03.03_TheTimes_0006	0.030023
1852.03.03_TheTimes_0007	0.082586
1852.03.03_TheTimes_0008	0.131366
1852.03.03_TheTimes_0009	0.031564
1852.03.03_TheTimes_0014	0.013183
1852.03.03_TheTimes_0016	0.016193
1852.03.04_CaledonianMercury_0001	0.116986
1852.03.04_CaledonianMercury_0002	0.123991
