1818.01.01_CaledonianMercury_0002	0.131488
1818.01.01_CaledonianMercury_0003	0.039726
1818.01.01_CaledonianMercury_0004	0.040258
1818.01.01_DerbyMercury_0001	0.062397
1818.01.01_DerbyMercury_0004	0.019730
1818.01.01_MorningChronicle_0001	0.028200
1818.01.01_MorningChronicle_0002	0.049190
1818.01.01_MorningChronicle_0004	0.031323
1818.01.01_TheTimes_0002	0.026364
1818.01.01_TheTimes_0003	0.020265
1818.01.01_Trewman'sExeterFlyingPost_0001	0.051172
1818.01.01_Trewman'sExeterFlyingPost_0002	0.132876
1818.01.01_Trewman'sExeterFlyingPost_0003	0.025746
1818.01.01_Trewman'sExeterFlyingPost_0004	0.024322
1818.01.02_LiverpoolMercury_0003	0.128419
1818.01.02_LiverpoolMercury_0005	0.090275
1818.01.02_LiverpoolMercury_0006	0.037174
1818.01.02_LiverpoolMercury_0007	0.030348
1818.01.02_LiverpoolMercury_0008	0.263982
1818.01.02_MorningChronicle_0001	0.025544
1818.01.02_MorningChronicle_0004	0.042788
1818.01.02_TheTimes_0002	0.153213
1818.01.03_CaledonianMercury_0002	0.020243
1818.01.03_CaledonianMercury_0004	0.041116
1818.01.03_IpswichJournal_0001	0.027135
1818.01.03_IpswichJournal_0002	0.101663
1818.01.03_IpswichJournal_0004	0.021242
1818.01.03_Jackson'sOxfordJournal_0002	0.014991
1818.01.03_LeedsMercury_0001	0.016547
1818.01.03_LeedsMercury_0002	0.015848
1818.01.03_LeedsMercury_0003	0.017583
1818.01.03_LeedsMercury_0004	0.015588
1818.01.03_MorningChronicle_0001	0.024152
1818.01.03_MorningChronicle_0004	0.063370
1818.01.03_TheTimes_0002	0.044497
1818.01.04_Examiner_0004	0.113109
1818.01.04_Examiner_0005	0.093804
1818.01.04_Examiner_0012	0.117066
1818.01.04_Examiner_0013	0.129855
1818.01.04_Examiner_0015	0.188039
1818.01.05_CaledonianMercury_0001	0.023472
1818.01.05_CaledonianMercury_0002	0.150895
1818.01.05_CaledonianMercury_0003	0.028058
1818.01.05_CaledonianMercury_0004	0.025323
1818.01.05_HampshirePortsmouthTelegraph_0002	0.017351
1818.01.05_MorningChronicle_0001	0.028539
1818.01.05_MorningChronicle_0002	0.021597
1818.01.05_MorningChronicle_0003	0.018496
1818.01.05_TheTimes_0002	0.076944
1818.01.05_TheTimes_0004	0.027445
1818.01.06_HullPacket_0003	0.024061
1818.01.06_HullPacket_0004	0.023796
1818.01.06_MorningChronicle_0004	0.135678
1818.01.06_TheTimes_0001	0.018392
1818.01.06_TheTimes_0002	0.049316
1818.01.06_TheTimes_0003	0.017546
1818.01.06_TheTimes_0004	0.016691
1818.01.07_MorningChronicle_0001	0.026526
1818.01.07_MorningChronicle_0002	0.094135
1818.01.07_MorningChronicle_0004	0.083695
1818.01.07_TheTimes_0002	0.130482
1818.01.08_CaledonianMercury_0001	0.035184
1818.01.08_CaledonianMercury_0002	0.022597
1818.01.08_CaledonianMercury_0004	0.018213
1818.01.08_DerbyMercury_0001	0.020878
1818.01.08_MorningChronicle_0003	0.022979
1818.01.08_TheTimes_0002	0.046988
1818.01.08_TheTimes_0003	0.016377
1818.01.08_Trewman'sExeterFlyingPost_0001	0.021530
1818.01.08_Trewman'sExeterFlyingPost_0002	0.049429
1818.01.08_Trewman'sExeterFlyingPost_0003	0.028707
1818.01.08_Trewman'sExeterFlyingPost_0004	0.024084
1818.01.09_LiverpoolMercury_0002	0.022412
1818.01.09_LiverpoolMercury_0003	0.119143
1818.01.09_LiverpoolMercury_0005	0.058182
1818.01.09_LiverpoolMercury_0008	0.036663
1818.01.09_MorningChronicle_0001	0.061964
1818.01.09_TheTimes_0002	0.251125
1818.01.10_CaledonianMercury_0001	0.036014
1818.01.10_CaledonianMercury_0002	0.018229
1818.01.10_CaledonianMercury_0003	0.019200
1818.01.10_CaledonianMercury_0004	0.021775
1818.01.10_IpswichJournal_0001	0.044141
1818.01.10_IpswichJournal_0002	0.101627
1818.01.10_IpswichJournal_0004	0.032009
1818.01.10_Jackson'sOxfordJournal_0001	0.058555
1818.01.10_Jackson'sOxfordJournal_0002	0.046493
1818.01.10_Jackson'sOxfordJournal_0004	0.013922
1818.01.10_MorningChronicle_0003	0.030283
1818.01.10_MorningChronicle_0004	0.040648
1818.01.10_TheTimes_0002	0.025529
1818.01.10_TheTimes_0003	0.036867
1818.01.11_Examiner_0001	0.283708
1818.01.11_Examiner_0003	0.231156
1818.01.11_Examiner_0004	0.766567
1818.01.11_Examiner_0005	0.492958
1818.01.11_Examiner_0007	0.129586
1818.01.11_Examiner_0012	0.134058
1818.01.11_Examiner_0013	0.119708
1818.01.11_Examiner_0016	0.202523
1818.01.12_CaledonianMercury_0002	0.103577
1818.01.12_CaledonianMercury_0003	0.020614
1818.01.12_MorningChronicle_0001	0.018910
1818.01.12_MorningChronicle_0003	0.026865
1818.01.12_MorningChronicle_0004	0.039617
1818.01.12_TheTimes_0002	0.023535
1818.01.12_TheTimes_0003	0.150501
1818.01.13_HullPacket_0001	0.055495
1818.01.13_HullPacket_0004	0.050635
1818.01.13_MorningChronicle_0001	0.028537
1818.01.13_MorningChronicle_0002	0.086763
1818.01.13_MorningChronicle_0003	0.025766
1818.01.13_TheTimes_0002	0.022103
1818.01.13_TheTimes_0003	0.036324
1818.01.14_MorningChronicle_0003	0.021674
1818.01.14_MorningChronicle_0004	0.144258
1818.01.14_TheTimes_0002	0.020524
1818.01.14_TheTimes_0003	0.017822
1818.01.14_TheTimes_0004	0.015761
1818.01.15_CaledonianMercury_0002	0.073550
1818.01.15_CaledonianMercury_0004	0.169074
1818.01.15_MorningChronicle_0002	0.015604
1818.01.15_TheTimes_0002	0.031216
1818.01.15_TheTimes_0003	0.033905
1818.01.15_Trewman'sExeterFlyingPost_0001	0.022570
1818.01.15_Trewman'sExeterFlyingPost_0002	0.020476
1818.01.15_Trewman'sExeterFlyingPost_0003	0.041563
1818.01.15_Trewman'sExeterFlyingPost_0004	0.038897
1818.01.16_LiverpoolMercury_0002	0.159727
1818.01.16_LiverpoolMercury_0003	0.037760
1818.01.16_LiverpoolMercury_0005	0.077940
1818.01.16_LiverpoolMercury_0006	0.028687
1818.01.16_LiverpoolMercury_0007	0.029768
1818.01.16_LiverpoolMercury_0008	0.040949
1818.01.16_MorningChronicle_0004	0.025136
1818.01.16_TheTimes_0002	0.026877
1818.01.16_TheTimes_0003	0.017813
1818.01.16_TheTimes_0004	0.014425
1818.01.17_CaledonianMercury_0001	0.033109
1818.01.17_CaledonianMercury_0002	0.030036
1818.01.17_CaledonianMercury_0004	0.034093
1818.01.17_IpswichJournal_0001	0.025083
1818.01.17_IpswichJournal_0002	0.040233
1818.01.17_IpswichJournal_0004	0.053568
1818.01.17_Jackson'sOxfordJournal_0002	0.014264
1818.01.17_MorningChronicle_0004	0.063859
1818.01.17_TheTimes_0002	0.019855
1818.01.17_TheTimes_0003	0.056412
1818.01.19_CaledonianMercury_0002	0.045334
