1800.06.03_HullPacket_0001	0.109330
1800.06.03_HullPacket_0004	0.024812
1800.06.05_CaledonianMercury_0002	0.036226
1800.06.05_CaledonianMercury_0003	0.067626
1800.06.05_CaledonianMercury_0004	0.057848
1800.06.05_DerbyMercury_0001	0.024270
1800.06.05_DerbyMercury_0002	0.147835
1800.06.05_DerbyMercury_0003	0.034801
1800.06.05_Trewman'sExeterFlyingPost_0003	0.040283
1800.06.05_Trewman'sExeterFlyingPost_0004	0.022687
1800.06.07_CaledonianMercury_0002	0.240618
1800.06.07_CaledonianMercury_0003	0.040682
1800.06.07_CaledonianMercury_0004	0.101509
1800.06.07_Jackson'sOxfordJournal_0001	0.114632
1800.06.07_Jackson'sOxfordJournal_0002	0.195873
1800.06.07_Jackson'sOxfordJournal_0004	0.118546
1800.06.07_IpswichJournal_0001	0.044769
1800.06.07_IpswichJournal_0002	0.035265
1800.06.07_IpswichJournal_0003	0.020558
1800.06.07_IpswichJournal_0004	0.158212
1800.06.09_CaledonianMercury_0002	0.047698
1800.06.09_CaledonianMercury_0003	0.065150
1800.06.09_CaledonianMercury_0004	0.205510
1800.06.09_HampshirePortsmouthTelegraph_0001	0.066256
1800.06.09_HampshirePortsmouthTelegraph_0002	0.102271
1800.06.09_HampshirePortsmouthTelegraph_0004	0.168516
1800.06.09_AberdeenJournal_0001	0.209594
1800.06.09_AberdeenJournal_0002	0.122940
1800.06.09_AberdeenJournal_0003	0.219380
1800.06.09_AberdeenJournal_0004	0.067466
1800.06.10_HullPacket_0001	0.203518
1800.06.10_HullPacket_0002	0.167469
1800.06.10_HullPacket_0003	0.062712
1800.06.10_HullPacket_0004	0.283990
1800.06.12_CaledonianMercury_0001	0.113583
1800.06.12_CaledonianMercury_0002	0.100778
1800.06.12_CaledonianMercury_0003	0.050590
1800.06.12_CaledonianMercury_0004	0.446801
1800.06.12_DerbyMercury_0001	0.085102
1800.06.12_DerbyMercury_0002	0.089702
1800.06.12_DerbyMercury_0003	0.085567
1800.06.12_Trewman'sExeterFlyingPost_0001	0.086313
1800.06.12_Trewman'sExeterFlyingPost_0002	0.116626
1800.06.12_Trewman'sExeterFlyingPost_0003	0.080152
1800.06.12_Trewman'sExeterFlyingPost_0004	0.174965
1800.06.14_CaledonianMercury_0002	0.071414
1800.06.14_CaledonianMercury_0004	0.324530
1800.06.14_Jackson'sOxfordJournal_0001	0.132928
1800.06.14_Jackson'sOxfordJournal_0002	0.126975
1800.06.14_Jackson'sOxfordJournal_0003	0.095231
1800.06.14_Jackson'sOxfordJournal_0004	0.065199
1800.06.14_IpswichJournal_0004	0.064537
1800.06.16_CaledonianMercury_0002	0.087617
1800.06.16_CaledonianMercury_0004	0.266463
1800.06.16_HampshirePortsmouthTelegraph_0001	0.271818
1800.06.16_HampshirePortsmouthTelegraph_0002	0.058707
1800.06.16_HampshirePortsmouthTelegraph_0004	0.131004
1800.06.16_AberdeenJournal_0001	0.328108
1800.06.16_AberdeenJournal_0002	0.360718
1800.06.16_AberdeenJournal_0003	0.085818
1800.06.16_AberdeenJournal_0004	0.021482
1800.06.17_HullPacket_0001	0.146380
1800.06.17_HullPacket_0002	0.148052
1800.06.19_CaledonianMercury_0001	0.176214
1800.06.19_CaledonianMercury_0002	0.035233
1800.06.19_CaledonianMercury_0004	0.386596
1800.06.19_DerbyMercury_0001	0.133436
1800.06.19_DerbyMercury_0002	0.098939
1800.06.19_DerbyMercury_0003	0.187324
1800.06.19_Trewman'sExeterFlyingPost_0001	0.105446
1800.06.19_Trewman'sExeterFlyingPost_0002	0.038906
1800.06.19_Trewman'sExeterFlyingPost_0003	0.026946
1800.06.19_Trewman'sExeterFlyingPost_0004	0.085425
1800.06.20_Times_0002	0.030368
1800.06.21_CaledonianMercury_0001	0.107831
1800.06.21_CaledonianMercury_0002	0.059494
1800.06.21_Jackson'sOxfordJournal_0001	0.090859
1800.06.21_Jackson'sOxfordJournal_0004	0.036384
1800.06.21_IpswichJournal_0002	0.103778
1800.06.21_IpswichJournal_0004	0.062434
1800.06.23_CaledonianMercury_0004	0.322836
1800.06.23_HampshirePortsmouthTelegraph_0001	0.243950
1800.06.23_HampshirePortsmouthTelegraph_0002	0.102021
1800.06.23_HampshirePortsmouthTelegraph_0003	0.026350
1800.06.23_HampshirePortsmouthTelegraph_0004	0.211913
1800.06.23_AberdeenJournal_0001	0.266295
1800.06.23_AberdeenJournal_0002	0.255774
1800.06.23_AberdeenJournal_0003	0.164167
1800.06.23_AberdeenJournal_0004	0.222395
1800.06.24_HullPacket_0001	0.064330
1800.06.24_HullPacket_0002	0.134105
1800.06.24_HullPacket_0003	0.063614
1800.06.24_HullPacket_0004	0.110847
1800.06.26_CaledonianMercury_0002	0.118227
1800.06.26_CaledonianMercury_0003	0.036962
1800.06.26_DerbyMercury_0001	0.065303
1800.06.26_DerbyMercury_0002	0.155134
1800.06.26_DerbyMercury_0003	0.137676
1800.06.26_DerbyMercury_0004	0.045469
1800.06.26_Trewman'sExeterFlyingPost_0001	0.126818
1800.06.26_Trewman'sExeterFlyingPost_0002	0.041413
1800.06.26_Trewman'sExeterFlyingPost_0004	0.113859
1800.06.28_CaledonianMercury_0001	0.086893
1800.06.28_CaledonianMercury_0002	0.046272
1800.06.28_CaledonianMercury_0003	0.074791
1800.06.28_Jackson'sOxfordJournal_0001	0.085201
1800.06.28_Jackson'sOxfordJournal_0002	0.060877
1800.06.28_Jackson'sOxfordJournal_0003	0.050837
1800.06.28_Jackson'sOxfordJournal_0004	0.066861
1800.06.28_IpswichJournal_0003	0.030369
1800.06.28_IpswichJournal_0004	0.132188
1800.06.30_CaledonianMercury_0001	0.242557
1800.06.30_CaledonianMercury_0002	0.036644
1800.06.30_CaledonianMercury_0004	0.086703
1800.06.30_HampshirePortsmouthTelegraph_0001	0.165632
1800.06.30_HampshirePortsmouthTelegraph_0002	0.066695
1800.06.30_HampshirePortsmouthTelegraph_0004	0.215981
1800.06.30_AberdeenJournal_0001	0.239229
1800.06.30_AberdeenJournal_0002	0.145871
1800.06.30_AberdeenJournal_0003	0.179794
1800.06.30_AberdeenJournal_0004	0.042077
1800.07.01_HullPacket_0001	0.095105
1800.07.01_HullPacket_0002	0.197390
1800.07.01_HullPacket_0003	0.075332
1800.07.01_HullPacket_0004	0.121354
1800.07.03_CaledonianMercury_0002	0.085251
1800.07.03_DerbyMercury_0001	0.133136
1800.07.03_DerbyMercury_0002	0.075117
1800.07.03_DerbyMercury_0003	0.111636
1800.07.03_DerbyMercury_0004	0.128498
1800.07.03_Trewman'sExeterFlyingPost_0001	0.064859
1800.07.03_Trewman'sExeterFlyingPost_0002	0.048450
1800.07.03_Trewman'sExeterFlyingPost_0004	0.070458
1800.07.05_Jackson'sOxfordJournal_0001	0.194153
1800.07.05_Jackson'sOxfordJournal_0004	0.079922
1800.07.05_IpswichJournal_0001	0.330401
1800.07.05_IpswichJournal_0004	0.190895
1800.07.07_CaledonianMercury_0002	0.028354
1800.07.07_CaledonianMercury_0004	0.193663
1800.07.07_HampshirePortsmouthTelegraph_0002	0.075124
1800.07.07_HampshirePortsmouthTelegraph_0004	0.111127
1800.07.07_AberdeenJournal_0001	0.143544
1800.07.07_AberdeenJournal_0002	0.029635
1800.07.07_AberdeenJournal_0003	0.111595
1800.07.07_AberdeenJournal_0004	0.041144
1800.07.10_DerbyMercury_0001	0.140184
1800.07.10_DerbyMercury_0002	0.066918
1800.07.10_DerbyMercury_0003	0.050908
1800.07.10_DerbyMercury_0004	0.134712
1800.07.10_Trewman'sExeterFlyingPost_0004	0.072943
1800.07.12_Jackson'sOxfordJournal_0001	0.086433
1800.07.12_Jackson'sOxfordJournal_0002	0.061395
1800.07.12_Jackson'sOxfordJournal_0004	0.082616
1800.07.12_IpswichJournal_0001	0.061669
1800.07.12_IpswichJournal_0004	0.066291
1800.07.14_AberdeenJournal_0001	0.098394
1800.07.14_AberdeenJournal_0002	0.054488
1800.07.14_AberdeenJournal_0003	0.096247
1800.07.15_HullPacket_0001	0.054184
1800.07.15_HullPacket_0004	0.061395
1800.07.17_CaledonianMercury_0004	0.138951
1800.07.17_Trewman'sExeterFlyingPost_0004	0.078717
1800.07.19_Jackson'sOxfordJournal_0001	0.072033
1800.07.19_IpswichJournal_0004	0.072367
