1829.10.01_TheTimes_0002	0.027020
1829.10.01_TheTimes_0003	0.160340
1829.10.01_TheTimes_0004	0.021734
1829.10.02_BelfastNews-Letter_0002	0.028477
1829.10.02_LiverpoolMercury_0007	0.023377
1829.10.02_MorningChronicle_0001	0.047062
1829.10.02_TheTimes_0001	0.018649
1829.10.02_TheTimes_0002	0.232969
1829.10.02_TheTimes_0003	0.227822
1829.10.02_TheTimes_0004	0.013094
1829.10.03_MorningChronicle_0001	0.046032
1829.10.03_MorningChronicle_0004	0.013810
1829.10.03_NewcastleCourant_0001	0.011491
1829.10.03_NewcastleCourant_0002	0.048220
1829.10.03_NewcastleCourant_0003	0.016203
1829.10.03_NewcastleCourant_0004	0.021026
1829.10.03_TheTimes_0001	0.023496
1829.10.03_TheTimes_0002	0.250114
1829.10.03_TheTimes_0003	0.025698
1829.10.03_TheTimes_0004	0.029985
1829.10.04_Examiner_0004	0.196825
1829.10.04_Examiner_0007	0.070185
1829.10.04_Examiner_0008	0.099548
1829.10.04_Examiner_0009	0.072202
1829.10.04_Examiner_0012	0.057157
1829.10.04_Examiner_0016	0.080397
1829.10.05_HampshirePortsmouthTelegraph_0002	0.021432
1829.10.05_HampshirePortsmouthTelegraph_0003	0.012539
1829.10.05_HampshirePortsmouthTelegraph_0004	0.010485
1829.10.05_MorningChronicle_0003	0.104676
1829.10.05_MorningChronicle_0004	0.023089
1829.10.05_TheTimes_0002	0.052539
1829.10.05_TheTimes_0003	0.270522
1829.10.05_TheTimes_0004	0.041140
1829.10.06_BelfastNews-Letter_0001	0.016628
1829.10.06_BelfastNews-Letter_0002	0.026770
1829.10.06_BristolMercury_0001	0.024468
1829.10.06_BristolMercury_0002	0.019173
1829.10.06_BristolMercury_0003	0.026902
1829.10.06_HullPacket_0001	0.016045
1829.10.06_HullPacket_0002	0.012456
1829.10.06_HullPacket_0003	0.058709
1829.10.06_HullPacket_0004	0.011180
1829.10.06_MorningChronicle_0001	0.030284
1829.10.06_MorningChronicle_0002	0.032416
1829.10.06_MorningChronicle_0004	0.015859
1829.10.06_TheTimes_0001	0.013599
1829.10.06_TheTimes_0002	0.046908
1829.10.06_TheTimes_0003	0.067899
1829.10.06_TheTimes_0004	0.054891
1829.10.07_AberdeenJournal_0002	0.009798
1829.10.07_AberdeenJournal_0003	0.013408
1829.10.07_AberdeenJournal_0004	0.012605
1829.10.07_DerbyMercury_0001	0.022652
1829.10.07_DerbyMercury_0002	0.046720
1829.10.07_DerbyMercury_0003	0.023506
1829.10.07_DerbyMercury_0004	0.020390
1829.10.07_TheTimes_0002	0.039691
1829.10.07_TheTimes_0003	0.069247
1829.10.07_TheTimes_0004	0.013518
1829.10.08_CaledonianMercury_0004	0.017335
1829.10.08_MorningChronicle_0001	0.012271
1829.10.08_MorningChronicle_0004	0.029156
1829.10.08_NorthWalesChronicle_0001	0.019669
1829.10.08_TheTimes_0001	0.013422
1829.10.08_TheTimes_0002	0.074356
1829.10.08_TheTimes_0003	0.110415
1829.10.08_Trewman'sExeterFlyingPost_0004	0.031500
1829.10.09_BelfastNews-Letter_0001	0.015650
1829.10.09_BelfastNews-Letter_0002	0.032339
1829.10.09_BelfastNews-Letter_0003	0.051475
1829.10.09_BelfastNews-Letter_0004	0.022495
1829.10.09_LiverpoolMercury_0001	0.036573
1829.10.09_LiverpoolMercury_0002	0.022439
1829.10.09_LiverpoolMercury_0003	0.025854
1829.10.09_LiverpoolMercury_0006	0.027027
1829.10.09_LiverpoolMercury_0007	0.037708
1829.10.09_MorningChronicle_0001	0.012025
1829.10.09_MorningChronicle_0003	0.032277
1829.10.09_TheTimes_0001	0.012525
1829.10.09_TheTimes_0002	0.014665
1829.10.09_TheTimes_0003	0.053256
1829.10.10_CaledonianMercury_0002	0.040717
1829.10.10_CaledonianMercury_0003	0.031352
1829.10.10_CaledonianMercury_0004	0.071189
1829.10.10_Cobbet'sWeeklyPoliticalRegister_0008	0.393987
1829.10.10_Cobbet'sWeeklyPoliticalRegister_0009	0.546685
1829.10.10_LeedsMercury_0002	0.016341
1829.10.10_LeedsMercury_0003	0.008908
1829.10.10_ManchesterTimes_0002	0.060680
1829.10.10_ManchesterTimes_0003	0.047600
1829.10.10_ManchesterTimes_0004	0.025238
1829.10.10_ManchesterTimes_0007	0.049638
1829.10.10_MorningChronicle_0001	0.020497
1829.10.10_MorningChronicle_0004	0.027153
1829.10.10_NewcastleCourant_0001	0.020226
1829.10.10_NewcastleCourant_0002	0.012574
1829.10.10_NewcastleCourant_0003	0.015749
1829.10.10_NewcastleCourant_0004	0.017925
1829.10.10_TheTimes_0002	0.118328
1829.10.10_TheTimes_0003	0.066819
1829.10.10_TheTimes_0004	0.033928
1829.10.11_Examiner_0001	0.089506
1829.10.11_Examiner_0006	0.117440
1829.10.11_Examiner_0007	0.053793
1829.10.11_Examiner_0008	0.175767
1829.10.11_Examiner_0009	0.227215
1829.10.11_Examiner_0010	0.075359
1829.10.11_Examiner_0011	0.112126
1829.10.11_Examiner_0012	0.096087
1829.10.11_Examiner_0013	0.156960
1829.10.11_Examiner_0014	0.059530
1829.10.11_Examiner_0015	0.105904
1829.10.11_Examiner_0016	0.087891
1829.10.12_CaledonianMercury_0002	0.043536
1829.10.12_HampshirePortsmouthTelegraph_0001	0.030757
1829.10.12_HampshirePortsmouthTelegraph_0002	0.013610
1829.10.12_HampshirePortsmouthTelegraph_0003	0.015393
1829.10.12_HampshirePortsmouthTelegraph_0004	0.014565
1829.10.12_MorningChronicle_0003	0.075388
1829.10.12_MorningChronicle_0004	0.067266
1829.10.12_TheTimes_0002	0.013801
1829.10.12_TheTimes_0003	0.114650
1829.10.12_TheTimes_0004	0.101090
1829.10.13_BelfastNews-Letter_0001	0.027985
1829.10.13_BelfastNews-Letter_0002	0.024108
1829.10.13_BelfastNews-Letter_0004	0.023123
1829.10.13_BristolMercury_0001	0.024284
1829.10.13_BristolMercury_0002	0.055536
1829.10.13_BristolMercury_0003	0.017887
1829.10.13_HullPacket_0001	0.017180
1829.10.13_HullPacket_0002	0.018506
1829.10.13_HullPacket_0003	0.016946
1829.10.13_MorningChronicle_0001	0.017613
1829.10.13_MorningChronicle_0003	0.020527
1829.10.13_MorningChronicle_0004	0.020932
1829.10.13_TheTimes_0001	0.069044
1829.10.13_TheTimes_0002	0.247303
1829.10.13_TheTimes_0003	0.143089
1829.10.13_TheTimes_0004	0.085398
1829.10.14_AberdeenJournal_0001	0.020798
1829.10.14_AberdeenJournal_0002	0.014183
1829.10.14_AberdeenJournal_0003	0.020156
1829.10.14_AberdeenJournal_0004	0.016532
1829.10.14_DerbyMercury_0001	0.062559
1829.10.14_DerbyMercury_0002	0.043131
1829.10.14_DerbyMercury_0003	0.022628
1829.10.14_DerbyMercury_0004	0.011897
1829.10.14_MorningChronicle_0004	0.020662
1829.10.14_TheTimes_0001	0.028037
1829.10.14_TheTimes_0002	0.288433
1829.10.14_TheTimes_0003	0.131739
1829.10.14_TheTimes_0004	0.015796
1829.10.15_CaledonianMercury_0001	0.066396
1829.10.15_CaledonianMercury_0002	0.026864
1829.10.15_CaledonianMercury_0003	0.017617
1829.10.15_CaledonianMercury_0004	0.032266
1829.10.15_MorningChronicle_0001	0.015038
1829.10.15_MorningChronicle_0002	0.058574
1829.10.15_MorningChronicle_0003	0.044639
1829.10.15_MorningChronicle_0004	0.015697
1829.10.15_NorthWalesChronicle_0001	0.095377
1829.10.15_NorthWalesChronicle_0002	0.026370
1829.10.15_NorthWalesChronicle_0003	0.020715
1829.10.15_TheTimes_0002	0.028017
1829.10.15_TheTimes_0003	0.117451
1829.10.15_TheTimes_0004	0.020538
1829.10.15_Trewman'sExeterFlyingPost_0001	0.031090
1829.10.15_Trewman'sExeterFlyingPost_0004	0.016336
1829.10.16_BelfastNews-Letter_0001	0.018291
1829.10.16_BelfastNews-Letter_0002	0.016041
1829.10.16_BelfastNews-Letter_0004	0.020199
1829.10.16_LiverpoolMercury_0001	0.037545
1829.10.16_LiverpoolMercury_0003	0.018972
1829.10.16_LiverpoolMercury_0007	0.027778
1829.10.16_MorningChronicle_0002	0.016206
1829.10.16_MorningChronicle_0003	0.026025
1829.10.16_TheTimes_0002	0.060199
1829.10.16_TheTimes_0003	0.096684
1829.10.16_TheTimes_0004	0.016548
1829.10.17_CaledonianMercury_0002	0.022891
1829.10.17_CaledonianMercury_0003	0.018436
1829.10.17_Cobbet'sWeeklyPoliticalRegister_0012	0.597325
1829.10.17_Cobbet'sWeeklyPoliticalRegister_0013	0.286541
1829.10.17_MorningChronicle_0001	0.016890
1829.10.17_MorningChronicle_0003	0.024276
1829.10.17_NewcastleCourant_0002	0.010598
1829.10.17_NewcastleCourant_0003	0.011567
1829.10.17_NewcastleCourant_0004	0.021201
1829.10.17_TheTimes_0001	0.011777
1829.10.17_TheTimes_0002	0.037554
1829.10.17_TheTimes_0003	0.138225
1829.10.18_Examiner_0002	0.181924
1829.10.18_Examiner_0003	0.178486
1829.10.18_Examiner_0004	0.079019
1829.10.18_Examiner_0005	0.161255
1829.10.18_Examiner_0006	0.247739
1829.10.18_Examiner_0008	0.099602
1829.10.18_Examiner_0009	0.059030
1829.10.18_Examiner_0010	0.058503
1829.10.18_Examiner_0011	0.092779
1829.10.18_Examiner_0012	0.058503
1829.10.18_Examiner_0013	0.077783
1829.10.18_Examiner_0014	0.055125
1829.10.18_Examiner_0015	0.096635
1829.10.18_Examiner_0016	0.132634
1829.10.19_CaledonianMercury_0001	0.025742
1829.10.19_CaledonianMercury_0002	0.022310
1829.10.19_CaledonianMercury_0004	0.032138
1829.10.19_HampshirePortsmouthTelegraph_0001	0.022652
1829.10.19_HampshirePortsmouthTelegraph_0002	0.081364
1829.10.19_HampshirePortsmouthTelegraph_0003	0.036722
1829.10.19_HampshirePortsmouthTelegraph_0004	0.054583
1829.10.19_MorningChronicle_0001	0.016536
1829.10.19_MorningChronicle_0003	0.031737
1829.10.19_MorningChronicle_0004	0.009030
1829.10.19_TheTimes_0001	0.011757
1829.10.19_TheTimes_0002	0.019437
1829.10.19_TheTimes_0003	0.060477
1829.10.19_TheTimes_0004	0.096772
1829.10.20_BelfastNews-Letter_0001	0.015345
1829.10.20_BelfastNews-Letter_0003	0.052113
1829.10.20_BelfastNews-Letter_0004	0.017057
1829.10.20_BristolMercury_0001	0.025798
1829.10.20_BristolMercury_0002	0.018153
1829.10.20_BristolMercury_0003	0.017396
1829.10.20_BristolMercury_0004	0.024614
1829.10.20_HullPacket_0001	0.065220
1829.10.20_HullPacket_0002	0.032850
1829.10.20_HullPacket_0003	0.023596
1829.10.20_HullPacket_0004	0.014916
1829.10.20_MorningChronicle_0001	0.012720
1829.10.20_MorningChronicle_0004	0.021519
1829.10.20_TheTimes_0001	0.016162
1829.10.20_TheTimes_0002	0.184811
1829.10.20_TheTimes_0003	0.019262
1829.10.20_TheTimes_0004	0.018087
1829.10.21_AberdeenJournal_0001	0.028273
1829.10.21_AberdeenJournal_0002	0.033638
1829.10.21_AberdeenJournal_0003	0.011400
1829.10.21_AberdeenJournal_0004	0.009215
1829.10.21_DerbyMercury_0001	0.023373
1829.10.21_DerbyMercury_0002	0.020014
1829.10.21_DerbyMercury_0003	0.016100
1829.10.21_DerbyMercury_0004	0.033248
1829.10.21_MorningChronicle_0001	0.015206
1829.10.21_MorningChronicle_0003	0.039421
1829.10.21_MorningChronicle_0004	0.055491
1829.10.21_TheTimes_0001	0.025275
1829.10.21_TheTimes_0002	0.044828
1829.10.21_TheTimes_0003	0.025401
1829.10.21_TheTimes_0004	0.074174
1829.10.22_CaledonianMercury_0002	0.056091
1829.10.22_CaledonianMercury_0004	0.041973
1829.10.22_NorthWalesChronicle_0001	0.016626
1829.10.22_NorthWalesChronicle_0002	0.022761
1829.10.22_NorthWalesChronicle_0003	0.089154
1829.10.22_NorthWalesChronicle_0004	0.015209
1829.10.22_TheTimes_0001	0.013317
1829.10.22_TheTimes_0002	0.023069
1829.10.22_TheTimes_0003	0.066198
1829.10.22_TheTimes_0004	0.303493
1829.10.23_BelfastNews-Letter_0001	0.149260
1829.10.23_BelfastNews-Letter_0002	0.024317
1829.10.23_BelfastNews-Letter_0004	0.018213
1829.10.23_LiverpoolMercury_0001	0.076588
1829.10.23_LiverpoolMercury_0002	0.023842
1829.10.23_LiverpoolMercury_0005	0.032485
1829.10.23_LiverpoolMercury_0007	0.042395
1829.10.23_MorningChronicle_0001	0.042564
1829.10.23_MorningChronicle_0002	0.029839
1829.10.23_TheTimes_0001	0.013789
1829.10.23_TheTimes_0002	0.177145
1829.10.23_TheTimes_0003	0.051636
1829.10.23_TheTimes_0004	0.098970
1829.10.24_CaledonianMercury_0002	0.060069
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0008	0.176329
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0009	0.173777
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0010	0.587413
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0011	0.620118
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0012	0.388543
1829.10.24_LeedsMercury_0002	0.010902
1829.10.24_LeedsMercury_0004	0.010774
1829.10.24_MorningChronicle_0001	0.028241
1829.10.24_NewcastleCourant_0001	0.026534
1829.10.24_NewcastleCourant_0002	0.012886
1829.10.24_NewcastleCourant_0003	0.345823
1829.10.24_NewcastleCourant_0004	0.044787
1829.10.24_TheTimes_0002	0.056869
1829.10.24_TheTimes_0003	0.017273
1829.10.24_TheTimes_0004	0.055601
1829.10.25_Examiner_0001	0.125891
1829.10.25_Examiner_0007	0.084142
1829.10.25_Examiner_0008	0.092213
1829.10.25_Examiner_0009	0.117618
1829.10.25_Examiner_0010	0.075721
1829.10.25_Examiner_0011	0.065207
1829.10.25_Examiner_0012	0.074842
1829.10.25_Examiner_0013	0.087591
1829.10.25_Examiner_0014	0.073317
1829.10.25_Examiner_0015	0.098843
1829.10.25_Examiner_0016	0.102529
1829.10.26_CaledonianMercury_0002	0.025564
1829.10.26_CaledonianMercury_0004	0.115823
1829.10.26_HampshirePortsmouthTelegraph_0001	0.021242
1829.10.26_HampshirePortsmouthTelegraph_0002	0.020656
1829.10.26_HampshirePortsmouthTelegraph_0003	0.014122
1829.10.26_HampshirePortsmouthTelegraph_0004	0.017542
1829.10.26_MorningChronicle_0002	0.072201
1829.10.26_MorningChronicle_0003	0.116550
1829.10.26_MorningChronicle_0004	0.026755
1829.10.26_TheTimes_0001	0.025139
1829.10.26_TheTimes_0002	0.127190
1829.10.26_TheTimes_0003	0.045262
1829.10.27_BelfastNews-Letter_0001	0.027328
1829.10.27_BelfastNews-Letter_0004	0.018054
1829.10.27_BristolMercury_0001	0.018901
1829.10.27_BristolMercury_0002	0.022094
1829.10.27_BristolMercury_0003	0.013620
1829.10.27_BristolMercury_0004	0.029486
1829.10.27_HullPacket_0001	0.026073
1829.10.27_HullPacket_0002	0.018207
1829.10.27_HullPacket_0003	0.012132
1829.10.27_MorningChronicle_0001	0.020537
1829.10.27_TheTimes_0002	0.021935
1829.10.27_TheTimes_0003	0.075280
1829.10.27_TheTimes_0004	0.073074
1829.10.28_AberdeenJournal_0001	0.028963
1829.10.28_AberdeenJournal_0002	0.032302
1829.10.28_AberdeenJournal_0003	0.020412
1829.10.28_AberdeenJournal_0004	0.014765
1829.10.28_DerbyMercury_0001	0.039269
1829.10.28_DerbyMercury_0002	0.015281
1829.10.28_DerbyMercury_0003	0.017189
1829.10.28_DerbyMercury_0004	0.018029
1829.10.28_MorningChronicle_0001	0.019080
1829.10.28_TheTimes_0002	0.112382
1829.10.28_TheTimes_0003	0.148849
1829.10.28_TheTimes_0004	0.017549
1829.10.29_CaledonianMercury_0002	0.033433
1829.10.29_CaledonianMercury_0004	0.063424
1829.10.29_MorningChronicle_0001	0.036609
1829.10.29_MorningChronicle_0002	0.060458
1829.10.29_NorthWalesChronicle_0001	0.036314
1829.10.29_NorthWalesChronicle_0002	0.025422
1829.10.29_NorthWalesChronicle_0003	0.032892
1829.10.29_NorthWalesChronicle_0004	0.019685
1829.10.29_TheTimes_0002	0.023080
1829.10.29_TheTimes_0003	0.031669
1829.10.29_TheTimes_0004	0.036737
1829.10.29_Trewman'sExeterFlyingPost_0001	0.043224
1829.10.29_Trewman'sExeterFlyingPost_0003	0.034634
1829.10.29_Trewman'sExeterFlyingPost_0004	0.044191
1829.10.30_BelfastNews-Letter_0001	0.043785
1829.10.30_BelfastNews-Letter_0002	0.139119
1829.10.30_BelfastNews-Letter_0004	0.144409
1829.10.30_LiverpoolMercury_0002	0.054833
1829.10.30_LiverpoolMercury_0003	0.015964
1829.10.30_LiverpoolMercury_0005	0.017605
1829.10.30_LiverpoolMercury_0006	0.024836
1829.10.30_LiverpoolMercury_0007	0.021202
1829.10.30_MorningChronicle_0001	0.012404
1829.10.30_MorningChronicle_0002	0.016726
1829.10.30_MorningChronicle_0004	0.014167
1829.10.30_TheTimes_0002	0.021794
1829.10.30_TheTimes_0003	0.036687
1829.10.30_TheTimes_0004	0.078111
1829.10.31_CaledonianMercury_0004	0.024393
1829.10.31_Cobbet'sWeeklyPoliticalRegister_0004	0.241124
1829.10.31_Cobbet'sWeeklyPoliticalRegister_0008	0.424925
1829.10.31_Cobbet'sWeeklyPoliticalRegister_0014	0.215591
1829.10.31_Cobbet'sWeeklyPoliticalRegister_0015	0.139635
1829.10.31_LeedsMercury_0002	0.081518
1829.10.31_LeedsMercury_0004	0.016046
1829.10.31_NewcastleCourant_0001	0.014652
1829.10.31_NewcastleCourant_0002	0.011702
1829.10.31_NewcastleCourant_0003	0.013392
1829.10.31_NewcastleCourant_0004	0.015487
1829.10.31_TheTimes_0001	0.010022
1829.10.31_TheTimes_0002	0.081883
1829.10.31_TheTimes_0004	0.019011
