1853.10.01_BristolMercury_0002	0.012840
1853.10.01_BristolMercury_0003	0.015206
1853.10.01_BristolMercury_0004	0.019078
1853.10.01_BristolMercury_0005	0.012907
1853.10.01_BristolMercury_0006	0.025730
1853.10.01_BristolMercury_0007	0.025132
1853.10.01_BristolMercury_0008	0.043328
1853.10.01_Examiner_0005	0.227681
1853.10.01_Examiner_0006	0.049911
1853.10.01_Examiner_0007	0.060870
1853.10.01_Examiner_0008	0.039810
1853.10.01_Examiner_0009	0.097895
1853.10.01_Examiner_0010	0.082826
1853.10.01_Examiner_0011	0.049605
1853.10.01_Examiner_0012	0.058172
1853.10.01_Examiner_0013	0.225552
1853.10.01_Examiner_0014	0.021801
1853.10.01_Examiner_0015	0.080137
1853.10.01_Examiner_0016	0.122828
1853.10.01_Freeman'sJournal_0003	0.034069
1853.10.01_HampshirePortsmouthTelegraph_0002	0.022693
1853.10.01_HampshirePortsmouthTelegraph_0006	0.018189
1853.10.01_HampshirePortsmouthTelegraph_0008	0.039443
1853.10.01_IpswichJournal_0001	0.060785
1853.10.01_IpswichJournal_0002	0.054695
1853.10.01_IpswichJournal_0003	0.024673
1853.10.01_IpswichJournal_0004	0.033881
1853.10.01_LeedsMercury_0007	0.017725
1853.10.01_MorningChronicle_0001	0.069302
1853.10.01_MorningChronicle_0002	0.073273
1853.10.01_MorningChronicle_0003	0.067186
1853.10.01_MorningChronicle_0004	0.047704
1853.10.01_MorningChronicle_0005	0.062081
1853.10.01_MorningChronicle_0006	0.049070
1853.10.01_MorningChronicle_0007	0.087538
1853.10.01_MorningChronicle_0008	0.107310
1853.10.01_NorthWalesChronicle_0001	0.024613
1853.10.01_NorthWalesChronicle_0005	0.051358
1853.10.01_NorthWalesChronicle_0006	0.020574
1853.10.01_NorthWalesChronicle_0007	0.047056
1853.10.01_NorthWalesChronicle_0008	0.013502
1853.10.01_PrestonChronicle_0001	0.025996
1853.10.01_PrestonChronicle_0002	0.057639
1853.10.01_PrestonChronicle_0003	0.025501
1853.10.01_PrestonChronicle_0005	0.027382
