1851.12.01_BelfastNews-Letter_0001	0.122257
1851.12.01_BelfastNews-Letter_0002	0.010225
1851.12.01_BelfastNews-Letter_0003	0.066348
1851.12.01_BelfastNews-Letter_0004	0.051248
1851.12.01_DailyNews_0004	0.025174
1851.12.01_DailyNews_0007	0.035569
1851.12.01_Freeman'sJournal_0002	0.062142
1851.12.01_Freeman'sJournal_0003	0.018464
1851.12.01_Freeman'sJournal_0004	0.029791
1851.12.01_GlasgowHerald_0002	0.011547
1851.12.01_GlasgowHerald_0003	0.079010
1851.12.01_GlasgowHerald_0004	0.105004
1851.12.01_GlasgowHerald_0005	0.034533
1851.12.01_GlasgowHerald_0006	0.037201
1851.12.01_GlasgowHerald_0007	0.032632
1851.12.01_MorningChronicle_0001	0.079084
1851.12.01_MorningChronicle_0002	0.089382
1851.12.01_MorningChronicle_0003	0.141832
1851.12.01_MorningChronicle_0004	0.077400
1851.12.01_MorningChronicle_0005	0.034180
1851.12.01_MorningChronicle_0006	0.036421
1851.12.01_MorningChronicle_0007	0.229014
1851.12.01_MorningChronicle_0008	0.036641
1851.12.01_TheTimes_0003	0.026701
1851.12.01_TheTimes_0004	0.078397
1851.12.01_TheTimes_0005	0.057406
1851.12.01_TheTimes_0006	0.036323
1851.12.01_TheTimes_0007	0.239540
1851.12.01_TheTimes_0008	0.039860
1851.12.02_DailyNews_0001	0.068433
1851.12.02_DailyNews_0002	0.023081
1851.12.02_DailyNews_0003	0.012119
1851.12.02_DailyNews_0004	0.137117
1851.12.02_DailyNews_0007	0.097162
1851.12.02_DailyNews_0008	0.072771
1851.12.02_Freeman'sJournal_0002	0.063002
1851.12.02_Freeman'sJournal_0003	0.247246
1851.12.02_Freeman'sJournal_0004	0.036610
1851.12.02_LiverpoolMercury_0001	0.019167
1851.12.02_LiverpoolMercury_0002	0.043177
1851.12.02_LiverpoolMercury_0003	0.067619
1851.12.02_LiverpoolMercury_0005	0.011945
1851.12.02_LiverpoolMercury_0006	0.022117
1851.12.02_LiverpoolMercury_0007	0.034520
1851.12.02_LiverpoolMercury_0008	0.034399
1851.12.02_MorningChronicle_0001	0.090808
1851.12.02_MorningChronicle_0002	0.091222
1851.12.02_MorningChronicle_0003	0.044200
1851.12.02_MorningChronicle_0004	0.106409
1851.12.02_MorningChronicle_0005	0.112916
1851.12.02_MorningChronicle_0006	0.097298
1851.12.02_MorningChronicle_0007	0.172127
1851.12.02_MorningChronicle_0008	0.028016
1851.12.02_TheTimes_0002	0.062111
1851.12.02_TheTimes_0003	0.107696
1851.12.02_TheTimes_0004	0.061693
1851.12.02_TheTimes_0005	0.066823
1851.12.02_TheTimes_0006	0.422832
1851.12.02_TheTimes_0007	0.289584
1851.12.02_TheTimes_0008	0.158353
1851.12.03_AberdeenJournal_0001	0.015875
1851.12.03_AberdeenJournal_0002	0.045208
1851.12.03_AberdeenJournal_0003	0.027320
1851.12.03_AberdeenJournal_0005	0.082584
1851.12.03_AberdeenJournal_0006	0.013218
1851.12.03_AberdeenJournal_0007	0.051794
1851.12.03_AberdeenJournal_0008	0.025673
1851.12.03_BelfastNews-Letter_0001	0.136522
1851.12.03_BelfastNews-Letter_0002	0.013148
1851.12.03_BelfastNews-Letter_0003	0.147706
1851.12.03_BelfastNews-Letter_0004	0.077248
1851.12.03_DailyNews_0004	0.021413
1851.12.03_DailyNews_0006	0.058739
1851.12.03_DailyNews_0007	0.033466
1851.12.03_DailyNews_0008	0.076270
1851.12.03_DerbyMercury_0001	0.045908
1851.12.03_DerbyMercury_0003	0.019223
1851.12.03_DerbyMercury_0004	0.050690
1851.12.03_Freeman'sJournal_0001	0.118996
1851.12.03_Freeman'sJournal_0002	0.062082
1851.12.03_Freeman'sJournal_0003	0.021239
1851.12.03_MorningChronicle_0001	0.164259
1851.12.03_MorningChronicle_0002	0.090558
1851.12.03_MorningChronicle_0003	0.157155
1851.12.03_MorningChronicle_0004	0.067348
1851.12.03_MorningChronicle_0005	0.230946
1851.12.03_MorningChronicle_0006	0.033936
1851.12.03_MorningChronicle_0007	0.038694
1851.12.03_MorningChronicle_0008	0.137570
1851.12.03_TheTimes_0001	0.022999
1851.12.03_TheTimes_0004	0.024727
1851.12.03_TheTimes_0005	0.207873
1851.12.03_TheTimes_0006	0.081216
1851.12.03_TheTimes_0007	0.208599
1851.12.03_TheTimes_0008	0.066041
1851.12.04_CaledonianMercury_0001	0.084367
1851.12.04_CaledonianMercury_0002	0.113587
1851.12.04_CaledonianMercury_0003	0.230853
1851.12.04_CaledonianMercury_0004	0.089272
1851.12.04_DailyNews_0001	0.123332
1851.12.04_DailyNews_0002	0.012708
1851.12.04_DailyNews_0004	0.038772
1851.12.04_DailyNews_0005	0.347625
1851.12.04_DailyNews_0006	0.018959
1851.12.04_DailyNews_0007	0.105608
1851.12.04_DailyNews_0008	0.168742
1851.12.04_Freeman'sJournal_0001	0.176811
1851.12.04_Freeman'sJournal_0002	0.460107
1851.12.04_Freeman'sJournal_0003	0.063101
1851.12.04_Freeman'sJournal_0004	0.049572
1851.12.04_MorningChronicle_0001	0.270038
1851.12.04_MorningChronicle_0002	0.065942
1851.12.04_MorningChronicle_0003	0.016112
1851.12.04_MorningChronicle_0004	0.049028
1851.12.04_MorningChronicle_0005	0.056065
1851.12.04_MorningChronicle_0006	0.034466
1851.12.04_MorningChronicle_0007	0.015656
1851.12.04_MorningChronicle_0008	0.058878
1851.12.04_NorthWalesChronicle_0001	0.097344
1851.12.04_NorthWalesChronicle_0002	0.048004
1851.12.04_NorthWalesChronicle_0004	0.022318
1851.12.04_TheTimes_0002	0.063025
1851.12.04_TheTimes_0003	0.026370
1851.12.04_TheTimes_0004	0.115818
1851.12.04_TheTimes_0005	0.126813
1851.12.04_TheTimes_0006	0.014298
1851.12.04_TheTimes_0007	0.068119
1851.12.04_TheTimes_0008	0.019096
1851.12.04_Trewman'sExeterFlyingPost_0003	0.072857
1851.12.04_Trewman'sExeterFlyingPost_0005	0.057291
1851.12.04_Trewman'sExeterFlyingPost_0008	0.080140
1851.12.05_BelfastNews-Letter_0001	0.008906
1851.12.05_BelfastNews-Letter_0002	0.173708
1851.12.05_BelfastNews-Letter_0003	0.187387
1851.12.05_BelfastNews-Letter_0004	0.056417
1851.12.05_DailyNews_0001	0.042803
1851.12.05_DailyNews_0003	0.010906
1851.12.05_DailyNews_0005	0.100793
1851.12.05_DailyNews_0007	0.115325
1851.12.05_DailyNews_0008	0.055038
1851.12.05_Freeman'sJournal_0001	0.136476
1851.12.05_Freeman'sJournal_0002	0.191074
1851.12.05_Freeman'sJournal_0003	0.045292
1851.12.05_GlasgowHerald_0002	0.137970
1851.12.05_GlasgowHerald_0003	0.275994
1851.12.05_GlasgowHerald_0004	0.200193
1851.12.05_GlasgowHerald_0005	0.058688
1851.12.05_GlasgowHerald_0006	0.136115
1851.12.05_GlasgowHerald_0007	0.059259
1851.12.05_GlasgowHerald_0008	0.131714
1851.12.05_HullPacket_0001	0.090451
1851.12.05_HullPacket_0002	0.069398
1851.12.05_HullPacket_0003	0.078059
1851.12.05_HullPacket_0004	0.071037
1851.12.05_HullPacket_0005	0.034876
1851.12.05_HullPacket_0006	0.129442
1851.12.05_HullPacket_0007	0.050302
1851.12.05_HullPacket_0008	0.121202
1851.12.05_LiverpoolMercury_0001	0.039751
1851.12.05_LiverpoolMercury_0002	0.019303
1851.12.05_LiverpoolMercury_0003	0.222495
1851.12.05_LiverpoolMercury_0004	0.078010
1851.12.05_LiverpoolMercury_0005	0.028491
1851.12.05_LiverpoolMercury_0006	0.065312
1851.12.05_LiverpoolMercury_0007	0.131687
1851.12.05_LiverpoolMercury_0008	0.237362
1851.12.05_MorningChronicle_0001	0.205780
1851.12.05_MorningChronicle_0002	0.050862
1851.12.05_MorningChronicle_0003	0.127217
1851.12.05_MorningChronicle_0004	0.049162
1851.12.05_MorningChronicle_0005	0.025313
1851.12.05_MorningChronicle_0006	0.041317
1851.12.05_MorningChronicle_0007	0.232786
1851.12.05_MorningChronicle_0008	0.077310
1851.12.05_NewcastleCourant_0001	0.041121
1851.12.05_NewcastleCourant_0003	0.064666
1851.12.05_NewcastleCourant_0004	0.037587
1851.12.05_NewcastleCourant_0005	0.034076
1851.12.05_NewcastleCourant_0006	0.092194
1851.12.05_NewcastleCourant_0007	0.119362
1851.12.05_NewcastleCourant_0008	0.102420
1851.12.05_TheTimes_0003	0.142290
1851.12.05_TheTimes_0004	0.142092
1851.12.05_TheTimes_0006	0.279472
1851.12.05_TheTimes_0007	0.064995
1851.12.05_TheTimes_0008	0.135593
1851.12.06_BristolMercury_0001	0.014988
1851.12.06_BristolMercury_0002	0.142149
1851.12.06_BristolMercury_0003	0.026409
1851.12.06_BristolMercury_0004	0.018079
1851.12.06_BristolMercury_0005	0.027599
1851.12.06_BristolMercury_0006	0.022756
1851.12.06_BristolMercury_0007	0.089262
1851.12.06_BristolMercury_0008	0.020508
1851.12.06_DailyNews_0001	0.124097
1851.12.06_DailyNews_0002	0.047683
1851.12.06_DailyNews_0003	0.032548
1851.12.06_DailyNews_0005	0.057421
1851.12.06_DailyNews_0006	0.017973
1851.12.06_DailyNews_0007	0.071206
1851.12.06_DailyNews_0008	0.126935
1851.12.06_Examiner_0003	0.042865
1851.12.06_Examiner_0005	0.266502
1851.12.06_Examiner_0006	0.711111
1851.12.06_Examiner_0007	0.133651
1851.12.06_Examiner_0008	0.589222
1851.12.06_Examiner_0009	0.333955
1851.12.06_Examiner_0010	0.126753
1851.12.06_Examiner_0011	0.301882
1851.12.06_Examiner_0012	0.183873
1851.12.06_Examiner_0013	0.090620
1851.12.06_Examiner_0014	0.070962
1851.12.06_Examiner_0015	0.093780
1851.12.06_Examiner_0016	0.125901
1851.12.06_Freeman'sJournal_0001	0.194742
1851.12.06_Freeman'sJournal_0002	0.140353
1851.12.06_HampshirePortsmouthTelegraph_0001	0.088666
1851.12.06_HampshirePortsmouthTelegraph_0002	0.025458
1851.12.06_HampshirePortsmouthTelegraph_0003	0.030658
1851.12.06_HampshirePortsmouthTelegraph_0004	0.013709
1851.12.06_HampshirePortsmouthTelegraph_0005	0.023088
1851.12.06_HampshirePortsmouthTelegraph_0006	0.015104
1851.12.06_HampshirePortsmouthTelegraph_0007	0.025345
1851.12.06_HampshirePortsmouthTelegraph_0008	0.043887
1851.12.06_IpswichJournal_0001	0.211826
1851.12.06_IpswichJournal_0002	0.014228
1851.12.06_IpswichJournal_0003	0.052158
1851.12.06_IpswichJournal_0004	0.116831
1851.12.06_Jackson'sOxfordJournal_0001	0.069289
1851.12.06_Jackson'sOxfordJournal_0002	0.106029
1851.12.06_Jackson'sOxfordJournal_0004	0.098597
1851.12.06_LeedsMercury_0001	0.019238
1851.12.06_LeedsMercury_0003	0.029706
1851.12.06_LeedsMercury_0004	0.087917
1851.12.06_LeedsMercury_0005	0.026651
1851.12.06_LeedsMercury_0007	0.066594
1851.12.06_LeedsMercury_0008	0.061593
1851.12.06_MorningChronicle_0001	0.206414
1851.12.06_MorningChronicle_0002	0.162301
1851.12.06_MorningChronicle_0003	0.057782
1851.12.06_MorningChronicle_0004	0.052876
1851.12.06_MorningChronicle_0005	0.084836
1851.12.06_MorningChronicle_0006	0.404225
1851.12.06_MorningChronicle_0008	0.072620
1851.12.06_NorthernStar_0002	0.110630
1851.12.06_NorthernStar_0003	0.035043
1851.12.06_NorthernStar_0004	0.060899
1851.12.06_NorthernStar_0005	0.228194
1851.12.06_NorthernStar_0006	0.102641
1851.12.06_NorthernStar_0007	0.124337
1851.12.06_NorthernStar_0008	0.156092
1851.12.06_NorthernStar_0011	0.952731
1851.12.06_NorthernStar_0012	0.925789
1851.12.06_NorthernStar_0013	0.776761
1851.12.06_NorthernStar_0014	0.786226
1851.12.06_NorthernStar_0015	0.944974
1851.12.06_NorthernStar_0016	0.896757
1851.12.06_NorthernStar_0017	0.702834
1851.12.06_PrestonChronicle_0001	0.117499
1851.12.06_PrestonChronicle_0002	0.164699
1851.12.06_PrestonChronicle_0003	0.287995
1851.12.06_PrestonChronicle_0004	0.042164
1851.12.06_PrestonChronicle_0005	0.185597
1851.12.06_PrestonChronicle_0007	0.223711
1851.12.06_PrestonChronicle_0008	0.259937
1851.12.06_PrestonChronicle_0009	0.606023
1851.12.06_TheTimes_0001	0.022861
1851.12.06_TheTimes_0003	0.053236
1851.12.06_TheTimes_0004	0.040660
1851.12.06_TheTimes_0005	0.298283
1851.12.06_TheTimes_0006	0.054739
1851.12.06_TheTimes_0007	0.082067
1851.12.06_TheTimes_0008	0.055869
1851.12.07_Lloyd'sIllustratedNewspaper_0001	0.108020
1851.12.07_Lloyd'sIllustratedNewspaper_0002	0.270031
1851.12.07_Lloyd'sIllustratedNewspaper_0003	0.260605
1851.12.07_Lloyd'sIllustratedNewspaper_0004	0.165115
1851.12.07_Lloyd'sIllustratedNewspaper_0005	0.191513
1851.12.07_Lloyd'sIllustratedNewspaper_0006	0.058544
1851.12.07_Lloyd'sIllustratedNewspaper_0007	0.089690
1851.12.07_Lloyd'sIllustratedNewspaper_0008	0.072568
1851.12.07_Lloyd'sIllustratedNewspaper_0009	0.188930
