1842.05.02_CaledonianMercury_0004	0.028240
1842.05.02_Freeman'sJournal_0004	0.035243
1842.05.02_HampshirePortsmouthTelegraph_0004	0.013565
1842.05.03_Freeman'sJournal_0001	0.103650
1842.05.03_Freeman'sJournal_0002	0.031623
1842.05.03_BelfastNews-Letter_0002	0.055776
1842.05.03_BelfastNews-Letter_0003	0.022450
1842.05.03_BelfastNews-Letter_0004	0.017284
1842.05.03_TheTimes_0003	0.180550
1842.05.04_Freeman'sJournal_0001	0.256328
1842.05.04_Freeman'sJournal_0002	0.065541
1842.05.04_Freeman'sJournal_0003	0.050981
1842.05.04_Freeman'sJournal_0004	0.050265
1842.05.04_DerbyMercury_0001	0.094399
1842.05.04_DerbyMercury_0002	0.015672
1842.05.04_DerbyMercury_0003	0.027776
1842.05.04_DerbyMercury_0004	0.023296
1842.05.04_MorningChronicle_0003	0.017064
1842.05.04_TheTimes_0003	0.013178
1842.05.04_TheTimes_0007	0.026048
1842.05.05_CaledonianMercury_0001	0.085498
1842.05.05_CaledonianMercury_0002	0.097926
1842.05.05_CaledonianMercury_0003	0.043201
1842.05.05_CaledonianMercury_0004	0.035413
1842.05.05_Freeman'sJournal_0001	0.055802
1842.05.05_Freeman'sJournal_0002	0.062182
1842.05.05_Freeman'sJournal_0004	0.063675
1842.05.05_Trewman'sExeterFlyingPost_0001	0.053249
1842.05.05_Trewman'sExeterFlyingPost_0002	0.007339
1842.05.05_Trewman'sExeterFlyingPost_0003	0.010064
1842.05.05_Trewman'sExeterFlyingPost_0004	0.018108
1842.05.06_Freeman'sJournal_0002	0.062298
1842.05.06_Freeman'sJournal_0003	0.016835
1842.05.06_Freeman'sJournal_0004	0.038662
1842.05.06_LiverpoolMercury_0002	0.028808
1842.05.06_LiverpoolMercury_0003	0.021226
1842.05.06_LiverpoolMercury_0005	0.013775
1842.05.06_LiverpoolMercury_0006	0.010057
1842.05.06_LiverpoolMercury_0007	0.013634
1842.05.06_LiverpoolMercury_0008	0.016837
1842.05.06_BelfastNews-Letter_0001	0.091350
1842.05.06_BelfastNews-Letter_0002	0.069941
1842.05.06_BelfastNews-Letter_0003	0.141741
1842.05.06_BelfastNews-Letter_0004	0.047875
1842.05.06_HullPacket_0002	0.106372
1842.05.06_HullPacket_0003	0.015216
1842.05.06_HullPacket_0005	0.154185
1842.05.06_HullPacket_0006	0.053480
1842.05.06_HullPacket_0007	0.033226
1842.05.06_HullPacket_0008	0.016911
1842.05.06_NewcastleCourant_0002	0.091109
1842.05.06_NewcastleCourant_0003	0.048754
1842.05.06_NewcastleCourant_0004	0.165329
1842.05.06_NewcastleCourant_0005	0.093179
1842.05.06_NewcastleCourant_0006	0.029802
1842.05.06_NewcastleCourant_0007	0.028462
1842.05.06_NewcastleCourant_0008	0.044587
1842.05.06_TheTimes_0002	0.018626
1842.05.06_TheTimes_0009	0.057227
1842.05.06_TheTimes_0010	0.086073
1842.05.07_CaledonianMercury_0001	0.177629
1842.05.07_CaledonianMercury_0002	0.172996
1842.05.07_CaledonianMercury_0003	0.013958
1842.05.07_CaledonianMercury_0004	0.021897
1842.05.07_Freeman'sJournal_0001	0.272017
1842.05.07_Freeman'sJournal_0002	0.043066
