1821.07.02_GlasgowHerald_0004	0.035544
1821.07.03_Freeman'sJournal_0002	0.070162
1821.07.04_DerbyMercury_0002	0.030060
1821.07.05_Freeman'sJournal_0003	0.033606
1821.07.05_Freeman'sJournal_0004	0.025510
1821.07.05_Trewman'sExeterFlyingPost_0002	0.032972
1821.07.05_Trewman'sExeterFlyingPost_0003	0.026589
1821.07.05_Trewman'sExeterFlyingPost_0004	0.026530
1821.07.06_GlasgowHerald_0004	0.054697
1821.07.06_LiverpoolMercury_0002	0.048776
1821.07.06_LiverpoolMercury_0005	0.100474
1821.07.06_LiverpoolMercury_0007	0.080638
1821.07.06_LiverpoolMercury_0008	0.022951
1821.07.06_TheTimes_0004	0.029017
1821.07.07_BristolMercury_0001	0.026986
1821.07.07_BristolMercury_0002	0.019869
1821.07.07_BristolMercury_0004	0.093177
1821.07.07_CaledonianMercury_0002	0.015891
1821.07.07_CaledonianMercury_0003	0.032031
1821.07.07_Cobbet'sWeeklyPoliticalRegister_0018	0.791897
1821.07.07_Freeman'sJournal_0002	0.075221
1821.07.07_Freeman'sJournal_0003	0.077810
1821.07.07_Freeman'sJournal_0004	0.026957
1821.07.07_IpswichJournal_0001	0.064764
1821.07.07_Jackson'sOxfordJournal_0001	0.092902
1821.07.07_Jackson'sOxfordJournal_0002	0.028441
1821.07.07_Jackson'sOxfordJournal_0003	0.020615
1821.07.07_Jackson'sOxfordJournal_0004	0.016923
1821.07.07_NewcastleCourant_0001	0.019171
1821.07.07_TheTimes_0004	0.014988
1821.07.08_Examiner_0005	0.264963
1821.07.08_Examiner_0006	0.377009
1821.07.08_Examiner_0007	0.133777
1821.07.08_Examiner_0008	0.080352
1821.07.08_Examiner_0009	0.286393
1821.07.08_Examiner_0010	0.476254
1821.07.08_Examiner_0011	0.295728
1821.07.08_Examiner_0014	0.073203
1821.07.09_CaledonianMercury_0001	0.030226
1821.07.09_CaledonianMercury_0002	0.061469
1821.07.09_CaledonianMercury_0003	0.081868
1821.07.09_CaledonianMercury_0004	0.056324
1821.07.09_Freeman'sJournal_0004	0.211143
1821.07.09_GlasgowHerald_0001	0.024725
1821.07.09_GlasgowHerald_0002	0.039036
1821.07.09_GlasgowHerald_0003	0.033120
1821.07.09_GlasgowHerald_0004	0.017290
1821.07.09_HampshirePortsmouthTelegraph_0001	0.034760
1821.07.09_HampshirePortsmouthTelegraph_0003	0.025485
1821.07.10_Freeman'sJournal_0003	0.124243
1821.07.10_Freeman'sJournal_0004	0.032025
1821.07.11_AberdeenJournal_0002	0.030494
1821.07.11_AberdeenJournal_0003	0.019376
1821.07.11_AberdeenJournal_0004	0.021572
1821.07.11_DerbyMercury_0001	0.041648
1821.07.11_Freeman'sJournal_0001	0.102526
1821.07.11_Freeman'sJournal_0003	0.066464
1821.07.11_Freeman'sJournal_0004	0.094350
1821.07.12_CaledonianMercury_0002	0.048714
1821.07.12_CaledonianMercury_0004	0.090036
1821.07.12_Freeman'sJournal_0002	0.177858
1821.07.12_Freeman'sJournal_0003	0.078840
1821.07.12_Freeman'sJournal_0004	0.065121
1821.07.12_TheTimes_0003	0.021532
1821.07.12_Trewman'sExeterFlyingPost_0002	0.022268
1821.07.12_Trewman'sExeterFlyingPost_0003	0.089828
1821.07.13_GlasgowHerald_0001	0.050030
1821.07.13_GlasgowHerald_0002	0.047613
1821.07.13_GlasgowHerald_0004	0.019403
1821.07.13_LiverpoolMercury_0002	0.052897
1821.07.13_LiverpoolMercury_0003	0.033379
1821.07.13_LiverpoolMercury_0006	0.046553
1821.07.13_LiverpoolMercury_0008	0.091043
1821.07.14_BristolMercury_0002	0.022477
1821.07.14_CaledonianMercury_0001	0.030595
1821.07.14_CaledonianMercury_0002	0.079088
1821.07.14_CaledonianMercury_0003	0.062025
1821.07.14_CaledonianMercury_0004	0.024964
1821.07.14_IpswichJournal_0002	0.023545
1821.07.14_Jackson'sOxfordJournal_0001	0.020138
1821.07.14_Jackson'sOxfordJournal_0002	0.082249
1821.07.14_Jackson'sOxfordJournal_0004	0.025229
1821.07.14_LeedsMercury_0001	0.018907
1821.07.14_LeedsMercury_0002	0.049227
1821.07.14_LeedsMercury_0003	0.012714
1821.07.14_LeedsMercury_0004	0.034058
1821.07.14_NewcastleCourant_0002	0.022185
1821.07.14_TheTimes_0002	0.012208
1821.07.14_TheTimes_0003	0.015778
1821.07.15_Examiner_0002	0.125251
1821.07.15_Examiner_0003	0.150769
1821.07.15_Examiner_0006	0.170940
1821.07.15_Examiner_0007	0.073057
1821.07.15_Examiner_0008	0.124094
1821.07.15_Examiner_0009	0.180585
1821.07.15_Examiner_0010	0.111028
1821.07.15_Examiner_0015	0.128375
1821.07.16_CaledonianMercury_0001	0.025432
1821.07.16_CaledonianMercury_0002	0.021617
1821.07.16_CaledonianMercury_0003	0.017556
1821.07.16_CaledonianMercury_0004	0.032477
1821.07.16_Freeman'sJournal_0001	0.036521
1821.07.16_Freeman'sJournal_0002	0.078640
1821.07.16_Freeman'sJournal_0003	0.091224
1821.07.16_Freeman'sJournal_0004	0.049597
1821.07.16_GlasgowHerald_0001	0.056225
1821.07.16_GlasgowHerald_0002	0.054754
1821.07.16_GlasgowHerald_0003	0.025820
1821.07.16_GlasgowHerald_0004	0.018441
1821.07.16_HampshirePortsmouthTelegraph_0001	0.019415
1821.07.16_HampshirePortsmouthTelegraph_0003	0.021867
1821.07.17_Freeman'sJournal_0002	0.101636
1821.07.17_Freeman'sJournal_0003	0.231260
1821.07.17_Freeman'sJournal_0004	0.159309
1821.07.17_TheTimes_0004	0.015260
1821.07.18_AberdeenJournal_0002	0.022284
1821.07.18_AberdeenJournal_0003	0.013108
1821.07.18_AberdeenJournal_0004	0.021127
1821.07.18_DerbyMercury_0001	0.025021
1821.07.18_DerbyMercury_0004	0.038308
1821.07.19_CaledonianMercury_0002	0.027473
1821.07.19_CaledonianMercury_0003	0.028648
1821.07.19_CaledonianMercury_0004	0.063614
1821.07.19_Freeman'sJournal_0002	0.063537
1821.07.19_Freeman'sJournal_0004	0.096104
1821.07.19_TheTimes_0002	0.026371
1821.07.19_Trewman'sExeterFlyingPost_0002	0.034378
1821.07.19_Trewman'sExeterFlyingPost_0003	0.033903
1821.07.19_Trewman'sExeterFlyingPost_0004	0.021668
1821.07.20_GlasgowHerald_0001	0.017388
1821.07.20_GlasgowHerald_0002	0.023259
1821.07.20_GlasgowHerald_0004	0.096832
1821.07.20_LiverpoolMercury_0002	0.029215
1821.07.20_LiverpoolMercury_0003	0.038166
1821.07.20_LiverpoolMercury_0005	0.185746
1821.07.20_LiverpoolMercury_0007	0.041072
1821.07.20_TheTimes_0001	0.276632
1821.07.21_BristolMercury_0001	0.071008
1821.07.21_BristolMercury_0003	0.031224
1821.07.21_BristolMercury_0004	0.016964
1821.07.21_CaledonianMercury_0002	0.114648
1821.07.21_CaledonianMercury_0004	0.027435
1821.07.21_Freeman'sJournal_0002	0.260746
1821.07.21_Freeman'sJournal_0003	0.055993
1821.07.21_Freeman'sJournal_0004	0.065488
1821.07.21_IpswichJournal_0001	0.040637
1821.07.21_IpswichJournal_0004	0.024685
1821.07.21_Jackson'sOxfordJournal_0001	0.022981
1821.07.21_Jackson'sOxfordJournal_0002	0.037218
1821.07.21_Jackson'sOxfordJournal_0003	0.029298
1821.07.21_Jackson'sOxfordJournal_0004	0.019581
1821.07.21_LeedsMercury_0001	0.015736
1821.07.21_LeedsMercury_0002	0.021648
1821.07.21_LeedsMercury_0003	0.146988
1821.07.21_LeedsMercury_0004	0.016060
1821.07.21_NewcastleCourant_0002	0.014853
1821.07.21_NewcastleCourant_0003	0.014466
1821.07.21_NewcastleCourant_0004	0.019028
1821.07.22_Examiner_0003	0.217957
1821.07.22_Examiner_0006	0.110231
1821.07.22_Examiner_0008	0.112465
1821.07.22_Examiner_0011	0.145478
1821.07.22_Examiner_0016	0.177600
1821.07.23_CaledonianMercury_0002	0.033042
1821.07.23_CaledonianMercury_0003	0.135586
1821.07.23_CaledonianMercury_0004	0.070672
1821.07.23_Freeman'sJournal_0002	0.088044
1821.07.23_Freeman'sJournal_0003	0.049200
1821.07.23_Freeman'sJournal_0004	0.145286
1821.07.23_GlasgowHerald_0001	0.059697
1821.07.23_GlasgowHerald_0004	0.019385
1821.07.23_HampshirePortsmouthTelegraph_0003	0.019109
1821.07.23_TheTimes_0003	0.055654
1821.07.24_Freeman'sJournal_0002	0.041667
1821.07.24_Freeman'sJournal_0003	0.038097
1821.07.24_Freeman'sJournal_0004	0.056700
1821.07.24_TheTimes_0003	0.017307
1821.07.25_AberdeenJournal_0002	0.022987
1821.07.25_AberdeenJournal_0004	0.028159
1821.07.25_DerbyMercury_0001	0.019769
1821.07.25_DerbyMercury_0004	0.043947
1821.07.25_Freeman'sJournal_0002	0.051309
1821.07.25_Freeman'sJournal_0004	0.172518
1821.07.25_TheTimes_0002	0.012261
1821.07.25_TheTimes_0003	0.021319
1821.07.26_CaledonianMercury_0002	0.018703
1821.07.26_CaledonianMercury_0004	0.029698
1821.07.26_Freeman'sJournal_0002	0.169629
1821.07.26_Freeman'sJournal_0003	0.036812
1821.07.26_Freeman'sJournal_0004	0.151581
1821.07.26_TheTimes_0003	0.052392
1821.07.26_Trewman'sExeterFlyingPost_0001	0.041732
1821.07.26_Trewman'sExeterFlyingPost_0002	0.033238
1821.07.26_Trewman'sExeterFlyingPost_0003	0.030796
1821.07.26_Trewman'sExeterFlyingPost_0004	0.055865
