1807.11.02_HampshirePortsmouthTelegraph_0002	0.024557
1807.11.02_TheTimes_0001	0.144645
1807.11.02_TheTimes_0004	0.034813
1807.11.03_HullPacket_0001	0.120181
1807.11.03_HullPacket_0002	0.066715
1807.11.03_HullPacket_0003	0.020970
1807.11.03_HullPacket_0004	0.042403
1807.11.03_MorningChronicle_0003	0.047611
1807.11.04_AberdeenJournal_0002	0.042379
1807.11.04_AberdeenJournal_0003	0.038576
1807.11.04_MorningChronicle_0003	0.028478
1807.11.05_CaledonianMercury_0002	0.142616
1807.11.05_DerbyMercury_0001	0.031737
1807.11.05_DerbyMercury_0002	0.041470
1807.11.05_DerbyMercury_0004	0.026580
1807.11.05_TheTimes_0002	0.039026
1807.11.05_Trewman'sExeterFlyingPost_0002	0.033763
1807.11.05_Trewman'sExeterFlyingPost_0003	0.035045
1807.11.05_Trewman'sExeterFlyingPost_0004	0.021736
1807.11.06_TheTimes_0002	0.048780
1807.11.06_TheTimes_0003	0.042924
1807.11.07_CaledonianMercury_0002	0.045816
1807.11.07_CaledonianMercury_0003	0.023707
1807.11.07_IpswichJournal_0001	0.026186
1807.11.07_IpswichJournal_0002	0.058307
1807.11.07_IpswichJournal_0003	0.040524
1807.11.07_IpswichJournal_0004	0.161679
1807.11.07_Jackson'sOxfordJournal_0001	0.058503
1807.11.07_Jackson'sOxfordJournal_0002	0.063161
1807.11.07_Jackson'sOxfordJournal_0003	0.032061
1807.11.07_Jackson'sOxfordJournal_0004	0.032882
1807.11.07_LeedsMercury_0001	0.022415
1807.11.07_NewcastleCourant_0002	0.033210
1807.11.07_NewcastleCourant_0003	0.021326
1807.11.07_NewcastleCourant_0004	0.038558
1807.11.07_TheTimes_0002	0.027890
1807.11.09_CaledonianMercury_0001	0.021859
1807.11.09_CaledonianMercury_0002	0.075158
1807.11.09_CaledonianMercury_0003	0.046673
1807.11.09_CaledonianMercury_0004	0.087178
1807.11.09_HampshirePortsmouthTelegraph_0001	0.035777
1807.11.09_HampshirePortsmouthTelegraph_0002	0.064596
1807.11.09_HampshirePortsmouthTelegraph_0003	0.028478
1807.11.09_HampshirePortsmouthTelegraph_0004	0.047514
1807.11.09_MorningChronicle_0002	0.028121
1807.11.09_MorningChronicle_0003	0.023764
1807.11.09_TheTimes_0001	0.020626
1807.11.09_TheTimes_0002	0.091761
1807.11.10_HullPacket_0001	0.033526
1807.11.10_HullPacket_0002	0.032864
1807.11.10_HullPacket_0003	0.044813
1807.11.10_HullPacket_0004	0.188443
1807.11.10_MorningChronicle_0002	0.050475
1807.11.10_TheTimes_0002	0.054966
1807.11.10_TheTimes_0003	0.080683
1807.11.11_AberdeenJournal_0004	0.020103
1807.11.11_TheTimes_0002	0.027255
1807.11.11_TheTimes_0004	0.057714
1807.11.12_CaledonianMercury_0001	0.025772
1807.11.12_CaledonianMercury_0002	0.100320
1807.11.12_CaledonianMercury_0003	0.036411
1807.11.12_DerbyMercury_0001	0.051135
1807.11.12_DerbyMercury_0002	0.065089
1807.11.12_DerbyMercury_0004	0.055821
1807.11.12_TheTimes_0004	0.056855
1807.11.12_Trewman'sExeterFlyingPost_0002	0.029912
1807.11.12_Trewman'sExeterFlyingPost_0003	0.040627
1807.11.13_MorningChronicle_0003	0.059225
1807.11.14_CaledonianMercury_0001	0.032264
1807.11.14_CaledonianMercury_0002	0.065824
1807.11.14_CaledonianMercury_0003	0.021836
1807.11.14_IpswichJournal_0002	0.032197
1807.11.14_IpswichJournal_0004	0.046222
1807.11.14_Jackson'sOxfordJournal_0001	0.060168
1807.11.14_Jackson'sOxfordJournal_0002	0.023227
1807.11.14_Jackson'sOxfordJournal_0003	0.022125
1807.11.14_Jackson'sOxfordJournal_0004	0.030088
1807.11.14_LeedsMercury_0001	0.021313
1807.11.14_LeedsMercury_0004	0.023938
1807.11.14_MorningChronicle_0001	0.032389
1807.11.14_NewcastleCourant_0002	0.026539
1807.11.14_NewcastleCourant_0004	0.018166
1807.11.14_TheTimes_0001	0.030544
1807.11.16_CaledonianMercury_0001	0.068307
1807.11.16_CaledonianMercury_0002	0.026376
1807.11.16_CaledonianMercury_0003	0.088450
1807.11.16_HampshirePortsmouthTelegraph_0004	0.021158
1807.11.16_MorningChronicle_0003	0.054865
1807.11.16_TheTimes_0001	0.018770
1807.11.16_TheTimes_0004	0.057720
1807.11.17_HullPacket_0001	0.079331
1807.11.17_HullPacket_0002	0.025682
1807.11.17_HullPacket_0003	0.029670
1807.11.17_HullPacket_0004	0.024124
1807.11.17_MorningChronicle_0001	0.094256
1807.11.17_MorningChronicle_0004	0.023604
1807.11.17_TheTimes_0002	0.085209
1807.11.18_AberdeenJournal_0003	0.020761
1807.11.18_MorningChronicle_0001	0.130062
1807.11.18_MorningChronicle_0002	0.045888
1807.11.18_MorningChronicle_0004	0.041100
1807.11.19_CaledonianMercury_0002	0.027575
1807.11.19_DerbyMercury_0001	0.026305
1807.11.19_DerbyMercury_0002	0.033482
1807.11.19_DerbyMercury_0004	0.076202
1807.11.19_MorningChronicle_0004	0.034339
1807.11.19_Trewman'sExeterFlyingPost_0001	0.034797
1807.11.19_Trewman'sExeterFlyingPost_0002	0.022601
1807.11.19_Trewman'sExeterFlyingPost_0003	0.042818
1807.11.19_Trewman'sExeterFlyingPost_0004	0.030277
1807.11.20_MorningChronicle_0003	0.052232
1807.11.20_MorningChronicle_0004	0.118968
1807.11.20_TheTimes_0004	0.035416
1807.11.21_CaledonianMercury_0002	0.038618
1807.11.21_CaledonianMercury_0004	0.042965
1807.11.21_IpswichJournal_0001	0.023289
1807.11.21_IpswichJournal_0002	0.152755
1807.11.21_IpswichJournal_0004	0.030178
1807.11.21_Jackson'sOxfordJournal_0001	0.079953
1807.11.21_Jackson'sOxfordJournal_0002	0.024812
1807.11.21_Jackson'sOxfordJournal_0003	0.030399
1807.11.21_Jackson'sOxfordJournal_0004	0.039620
1807.11.21_LeedsMercury_0001	0.035816
1807.11.21_LeedsMercury_0004	0.017336
1807.11.21_NewcastleCourant_0002	0.021059
1807.11.21_NewcastleCourant_0003	0.029814
1807.11.21_NewcastleCourant_0004	0.024118
1807.11.21_TheTimes_0004	0.054708
1807.11.23_CaledonianMercury_0002	0.017108
1807.11.23_CaledonianMercury_0003	0.048366
1807.11.23_CaledonianMercury_0004	0.142628
1807.11.23_HampshirePortsmouthTelegraph_0001	0.032647
1807.11.23_HampshirePortsmouthTelegraph_0002	0.023132
1807.11.23_HampshirePortsmouthTelegraph_0004	0.029228
1807.11.24_HullPacket_0001	0.040036
1807.11.24_HullPacket_0002	0.023439
1807.11.24_HullPacket_0003	0.023443
1807.11.24_HullPacket_0004	0.048215
1807.11.24_MorningChronicle_0001	0.037879
1807.11.24_MorningChronicle_0004	0.100499
1807.11.25_AberdeenJournal_0002	0.182967
1807.11.25_AberdeenJournal_0003	0.021007
1807.11.25_TheTimes_0002	0.177060
1807.11.26_CaledonianMercury_0002	0.023400
1807.11.26_CaledonianMercury_0003	0.034834
1807.11.26_DerbyMercury_0001	0.027698
1807.11.26_DerbyMercury_0002	0.063826
1807.11.26_DerbyMercury_0004	0.041634
1807.11.26_MorningChronicle_0001	0.030297
1807.11.26_Trewman'sExeterFlyingPost_0001	0.045246
1807.11.26_Trewman'sExeterFlyingPost_0002	0.021294
1807.11.26_Trewman'sExeterFlyingPost_0003	0.028109
1807.11.27_MorningChronicle_0001	0.034562
1807.11.28_CaledonianMercury_0001	0.052743
1807.11.28_CaledonianMercury_0002	0.028553
1807.11.28_CaledonianMercury_0003	0.046679
1807.11.28_IpswichJournal_0001	0.025261
1807.11.28_IpswichJournal_0002	0.112225
1807.11.28_IpswichJournal_0004	0.053608
1807.11.28_Jackson'sOxfordJournal_0001	0.032838
1807.11.28_Jackson'sOxfordJournal_0002	0.111383
