1814.09.01_Trewman'sExeterFlyingPost_0001	0.028905
1814.09.02_TheTimes_0003	0.055213
1814.09.03_Jackson'sOxfordJournal_0002	0.014668
1814.09.03_LeedsMercury_0002	0.039574
1814.09.03_LeedsMercury_0003	0.028992
1814.09.03_LeedsMercury_0004	0.050795
1814.09.04_Examiner_0002	0.268366
1814.09.04_Examiner_0004	0.192058
1814.09.04_Examiner_0005	0.177492
1814.09.04_Examiner_0015	0.119558
1814.09.05_CaledonianMercury_0001	0.024957
1814.09.05_CaledonianMercury_0002	0.053348
1814.09.06_HullPacket_0001	0.029359
1814.09.06_HullPacket_0003	0.034488
1814.09.06_HullPacket_0004	0.032578
1814.09.06_TheTimes_0002	0.026337
1814.09.07_AberdeenJournal_0004	0.014825
1814.09.07_TheTimes_0002	0.109585
1814.09.08_DerbyMercury_0001	0.016741
1814.09.08_DerbyMercury_0004	0.026062
1814.09.08_Trewman'sExeterFlyingPost_0001	0.018905
1814.09.08_Trewman'sExeterFlyingPost_0002	0.046508
1814.09.08_Trewman'sExeterFlyingPost_0003	0.036433
1814.09.09_LiverpoolMercury_0001	0.510646
1814.09.09_LiverpoolMercury_0002	0.163966
1814.09.09_LiverpoolMercury_0003	0.056205
1814.09.09_LiverpoolMercury_0005	0.028917
1814.09.09_LiverpoolMercury_0006	0.070620
1814.09.09_MorningChronicle_0004	0.018538
1814.09.10_CaledonianMercury_0002	0.036840
1814.09.10_CaledonianMercury_0003	0.048588
1814.09.10_CaledonianMercury_0004	0.156674
1814.09.10_IpswichJournal_0004	0.046271
1814.09.10_Jackson'sOxfordJournal_0004	0.017078
1814.09.10_LeedsMercury_0001	0.020818
1814.09.10_LeedsMercury_0002	0.023851
1814.09.10_LeedsMercury_0003	0.031196
1814.09.10_LeedsMercury_0004	0.013195
1814.09.10_MorningChronicle_0003	0.023589
1814.09.11_Examiner_0002	0.126307
1814.09.11_Examiner_0006	0.410585
1814.09.11_Examiner_0008	0.123426
1814.09.12_CaledonianMercury_0002	0.021096
1814.09.12_CaledonianMercury_0003	0.024504
1814.09.12_CaledonianMercury_0004	0.022266
1814.09.12_TheTimes_0002	0.055752
1814.09.13_HullPacket_0001	0.050786
1814.09.13_HullPacket_0002	0.036900
1814.09.13_HullPacket_0003	0.031233
1814.09.13_HullPacket_0004	0.022315
1814.09.14_TheTimes_0002	0.019645
1814.09.15_CaledonianMercury_0002	0.030923
1814.09.15_CaledonianMercury_0003	0.022073
1814.09.15_CaledonianMercury_0004	0.098003
1814.09.15_DerbyMercury_0004	0.039262
1814.09.15_Trewman'sExeterFlyingPost_0001	0.028438
1814.09.15_Trewman'sExeterFlyingPost_0003	0.017394
1814.09.15_Trewman'sExeterFlyingPost_0004	0.033127
1814.09.16_LiverpoolMercury_0001	0.049908
1814.09.16_LiverpoolMercury_0002	0.038323
1814.09.16_LiverpoolMercury_0003	0.034748
1814.09.16_LiverpoolMercury_0006	0.030289
1814.09.16_TheTimes_0002	0.027948
