1823.07.01_TheTimes_0003	0.031997
1823.07.02_MorningChronicle_0004	0.011992
1823.07.02_TheTimes_0002	0.084335
1823.07.02_TheTimes_0003	0.075262
1823.07.02_TheTimes_0004	0.025262
1823.07.03_CaledonianMercury_0002	0.021810
1823.07.03_MorningChronicle_0001	0.018540
1823.07.03_MorningChronicle_0004	0.013398
1823.07.03_TheTimes_0002	0.019249
1823.07.03_TheTimes_0003	0.079081
1823.07.03_TheTimes_0004	0.016876
1823.07.03_Trewman'sExeterFlyingPost_0002	0.059517
1823.07.04_LiverpoolMercury_0002	0.019097
1823.07.04_LiverpoolMercury_0005	0.034067
1823.07.04_LiverpoolMercury_0007	0.020394
1823.07.04_MorningChronicle_0003	0.084443
1823.07.04_MorningChronicle_0004	0.031067
1823.07.04_TheTimes_0001	0.027253
1823.07.04_TheTimes_0002	0.104192
1823.07.04_TheTimes_0003	0.129183
1823.07.04_TheTimes_0004	0.019402
1823.07.05_CaledonianMercury_0002	0.022186
1823.07.05_CaledonianMercury_0004	0.070783
1823.07.05_Cobbet'sWeeklyPoliticalRegister_0031	0.299781
1823.07.05_IpswichJournal_0002	0.146976
1823.07.05_IpswichJournal_0004	0.030437
1823.07.05_LeedsMercury_0002	0.017029
1823.07.05_LeedsMercury_0003	0.015177
1823.07.05_LeedsMercury_0004	0.017374
1823.07.05_MorningChronicle_0001	0.016638
1823.07.05_MorningChronicle_0004	0.044347
1823.07.05_TheTimes_0002	0.012982
1823.07.05_TheTimes_0003	0.169703
1823.07.06_Examiner_0004	0.215072
1823.07.06_Examiner_0005	0.099389
1823.07.06_Examiner_0006	0.545593
1823.07.06_Examiner_0007	0.263520
1823.07.06_Examiner_0009	0.095345
1823.07.06_Examiner_0010	0.320480
1823.07.06_Examiner_0012	0.166339
1823.07.06_Examiner_0013	0.256987
1823.07.06_Examiner_0014	0.363224
1823.07.06_Examiner_0015	0.235045
1823.07.07_BristolMercury_0001	0.043630
1823.07.07_BristolMercury_0002	0.024622
1823.07.07_BristolMercury_0004	0.012051
1823.07.07_CaledonianMercury_0002	0.020429
1823.07.07_CaledonianMercury_0004	0.016911
