1831.02.02_AberdeenJournal_0004	0.014440
1831.02.02_DerbyMercury_0001	0.050404
1831.02.02_DerbyMercury_0002	0.035684
1831.02.02_DerbyMercury_0003	0.027835
1831.02.02_DerbyMercury_0004	0.023553
1831.02.02_MorningChronicle_0001	0.016265
1831.02.02_MorningChronicle_0003	0.033487
1831.02.02_MorningChronicle_0004	0.027875
1831.02.03_CaledonianMercury_0004	0.023775
1831.02.03_Freeman'sJournal_0001	0.115950
1831.02.03_Freeman'sJournal_0002	0.042353
1831.02.03_Freeman'sJournal_0004	0.260008
1831.02.03_NorthWalesChronicle_0001	0.080028
1831.02.03_NorthWalesChronicle_0002	0.037604
1831.02.03_NorthWalesChronicle_0003	0.021736
1831.02.03_MorningChronicle_0001	0.035152
1831.02.03_MorningChronicle_0003	0.018555
1831.02.04_Freeman'sJournal_0002	0.136437
1831.02.04_Freeman'sJournal_0003	0.044469
1831.02.04_Freeman'sJournal_0004	0.395087
1831.02.04_LiverpoolMercury_0002	0.042938
1831.02.04_LiverpoolMercury_0005	0.016517
1831.02.04_LiverpoolMercury_0006	0.023476
1831.02.04_LiverpoolMercury_0007	0.048930
1831.02.04_LiverpoolMercury_0008	0.029034
1831.02.04_BelfastNews-Letter_0001	0.043416
1831.02.04_BelfastNews-Letter_0004	0.069211
1831.02.04_MorningChronicle_0003	0.153039
1831.02.04_MorningChronicle_0004	0.234893
1831.02.05_CaledonianMercury_0001	0.028682
1831.02.05_CaledonianMercury_0002	0.058057
1831.02.05_CaledonianMercury_0004	0.107542
1831.02.05_Cobbet'sWeeklyPoliticalRegister_0005	0.177027
1831.02.05_Cobbet'sWeeklyPoliticalRegister_0016	0.934211
1831.02.05_Cobbet'sWeeklyPoliticalRegister_0017	0.468338
1831.02.05_Cobbet'sWeeklyPoliticalRegister_0024	0.301235
1831.02.05_Cobbet'sWeeklyPoliticalRegister_0025	0.917933
1831.02.05_Freeman'sJournal_0001	0.172794
1831.02.05_Freeman'sJournal_0002	0.057166
1831.02.05_Freeman'sJournal_0003	0.207189
1831.02.05_Freeman'sJournal_0004	0.355378
1831.02.05_PrestonChronicle_0001	0.167400
1831.02.05_PrestonChronicle_0002	0.057346
1831.02.05_PrestonChronicle_0003	0.032465
1831.02.05_PrestonChronicle_0004	0.050455
