1844.08.01_Freeman'sJournal_0002	0.066674
1844.08.01_TheTimes_0001	0.036590
1844.08.01_TheTimes_0003	0.071470
1844.08.01_TheTimes_0005	0.059582
1844.08.01_TheTimes_0006	0.072550
1844.08.01_TheTimes_0007	0.180536
1844.08.01_TheTimes_0008	0.077448
1844.08.01_TheTimes_0009	0.018995
1844.08.01_Trewman'sExeterFlyingPost_0002	0.073605
1844.08.01_Trewman'sExeterFlyingPost_0003	0.011421
1844.08.02_BelfastNews-Letter_0001	0.046580
1844.08.02_BelfastNews-Letter_0002	0.094670
1844.08.02_BelfastNews-Letter_0003	0.047822
1844.08.02_BelfastNews-Letter_0004	0.086773
1844.08.02_Freeman'sJournal_0002	0.021672
1844.08.02_Freeman'sJournal_0004	0.009389
1844.08.02_GlasgowHerald_0002	0.011449
1844.08.02_GlasgowHerald_0004	0.010670
1844.08.02_HullPacket_0001	0.039113
1844.08.02_HullPacket_0002	0.034528
1844.08.02_HullPacket_0003	0.031010
1844.08.02_HullPacket_0004	0.021921
1844.08.02_HullPacket_0006	0.042183
1844.08.02_HullPacket_0007	0.018144
1844.08.02_LiverpoolMercury_0002	0.009243
1844.08.02_LiverpoolMercury_0003	0.020941
1844.08.02_LiverpoolMercury_0005	0.016307
1844.08.02_LiverpoolMercury_0007	0.023620
1844.08.02_MorningChronicle_0002	0.146074
1844.08.02_MorningChronicle_0003	0.069314
1844.08.02_MorningChronicle_0004	0.208717
1844.08.02_MorningChronicle_0005	0.037589
1844.08.02_MorningChronicle_0007	0.019066
1844.08.02_NewcastleCourant_0002	0.087908
1844.08.02_NewcastleCourant_0004	0.027410
1844.08.02_NewcastleCourant_0005	0.088243
1844.08.02_NewcastleCourant_0006	0.026384
1844.08.02_NewcastleCourant_0007	0.022217
1844.08.02_NewcastleCourant_0008	0.051043
1844.08.02_TheTimes_0002	0.094362
1844.08.02_TheTimes_0003	0.063817
1844.08.02_TheTimes_0005	0.073233
1844.08.02_TheTimes_0006	0.119860
1844.08.02_TheTimes_0007	0.104334
1844.08.02_TheTimes_0008	0.016275
1844.08.03_BristolMercury_0001	0.106693
1844.08.03_BristolMercury_0002	0.088496
1844.08.03_BristolMercury_0003	0.059506
1844.08.03_BristolMercury_0004	0.097588
1844.08.03_BristolMercury_0005	0.030433
1844.08.03_BristolMercury_0006	0.014629
1844.08.03_BristolMercury_0007	0.081115
1844.08.03_BristolMercury_0008	0.026883
1844.08.03_Examiner_0001	0.473808
1844.08.03_Examiner_0002	0.111308
1844.08.03_Examiner_0004	0.062823
1844.08.03_Examiner_0006	0.280510
1844.08.03_Examiner_0007	0.369637
1844.08.03_Examiner_0008	0.357821
1844.08.03_Examiner_0009	0.071240
1844.08.03_Examiner_0010	0.119266
1844.08.03_Examiner_0011	0.149515
1844.08.03_Examiner_0012	0.100706
1844.08.03_Examiner_0013	0.118682
1844.08.03_Examiner_0015	0.060238
1844.08.03_Examiner_0016	0.058369
1844.08.03_Freeman'sJournal_0001	0.106756
1844.08.03_Freeman'sJournal_0002	0.070486
1844.08.03_Freeman'sJournal_0003	0.014398
1844.08.03_Freeman'sJournal_0004	0.221226
1844.08.03_IpswichJournal_0001	0.059460
1844.08.03_IpswichJournal_0002	0.017412
