1857.07.01_AberdeenJournal_0002	0.017204
1857.07.01_AberdeenJournal_0003	0.014511
1857.07.01_AberdeenJournal_0005	0.075116
1857.07.01_AberdeenJournal_0006	0.038197
1857.07.01_AberdeenJournal_0007	0.032348
1857.07.01_AberdeenJournal_0008	0.076299
1857.07.01_BelfastNews-Letter_0001	0.212594
1857.07.01_BelfastNews-Letter_0002	0.093958
1857.07.01_BelfastNews-Letter_0003	0.039800
1857.07.01_BelfastNews-Letter_0004	0.033124
1857.07.01_DerbyMercury_0002	0.116564
1857.07.01_DerbyMercury_0003	0.241125
1857.07.01_DerbyMercury_0004	0.029961
1857.07.01_DerbyMercury_0005	0.021505
1857.07.01_DerbyMercury_0006	0.009419
1857.07.01_DerbyMercury_0007	0.072182
1857.07.01_Freeman'sJournal_0003	0.022313
1857.07.01_GlasgowHerald_0004	0.085529
1857.07.01_GlasgowHerald_0005	0.044651
1857.07.01_GlasgowHerald_0007	0.030151
1857.07.01_LiverpoolMercury_0002	0.078854
1857.07.01_LiverpoolMercury_0004	0.008750
1857.07.01_LiverpoolMercury_0005	0.034265
1857.07.01_LiverpoolMercury_0007	0.012476
1857.07.01_LiverpoolMercury_0008	0.103991
1857.07.01_MorningChronicle_0001	0.044783
1857.07.01_MorningChronicle_0002	0.014318
1857.07.01_MorningChronicle_0003	0.112232
1857.07.01_MorningChronicle_0004	0.025456
1857.07.01_MorningChronicle_0005	0.133379
1857.07.01_MorningChronicle_0006	0.115824
1857.07.01_MorningChronicle_0007	0.046348
1857.07.01_MorningChronicle_0008	0.083458
1857.07.01_TheTimes_0004	0.042987
1857.07.01_TheTimes_0005	0.117479
1857.07.01_TheTimes_0006	0.030916
1857.07.01_TheTimes_0009	0.030557
1857.07.01_TheTimes_0010	0.025839
1857.07.01_TheTimes_0011	0.086493
1857.07.01_TheTimes_0012	0.048754
1857.07.02_BelfastNews-Letter_0001	0.058775
1857.07.02_BelfastNews-Letter_0002	0.073364
1857.07.02_BelfastNews-Letter_0003	0.191702
1857.07.02_BelfastNews-Letter_0004	0.078204
1857.07.02_CaledonianMercury_0002	0.063078
1857.07.02_CaledonianMercury_0003	0.028535
1857.07.02_CaledonianMercury_0004	0.029355
1857.07.02_DailyNews_0001	0.031720
1857.07.02_DailyNews_0003	0.024734
1857.07.02_DailyNews_0005	0.018636
1857.07.02_Freeman'sJournal_0001	0.102695
1857.07.02_Freeman'sJournal_0002	0.085008
1857.07.02_Freeman'sJournal_0003	0.015160
1857.07.02_Freeman'sJournal_0004	0.052407
1857.07.02_LeedsMercury_0001	0.087555
1857.07.02_LeedsMercury_0002	0.093796
1857.07.02_LeedsMercury_0003	0.047492
1857.07.02_LeedsMercury_0004	0.032147
1857.07.02_MorningChronicle_0001	0.123878
1857.07.02_MorningChronicle_0002	0.026548
1857.07.02_MorningChronicle_0003	0.159479
1857.07.02_MorningChronicle_0004	0.034549
1857.07.02_MorningChronicle_0006	0.229957
1857.07.02_MorningChronicle_0007	0.118039
1857.07.02_MorningChronicle_0008	0.077402
1857.07.02_TheTimes_0004	0.032230
1857.07.02_TheTimes_0005	0.065809
1857.07.02_TheTimes_0006	0.029414
1857.07.02_TheTimes_0007	0.099873
1857.07.02_TheTimes_0009	0.133625
1857.07.02_TheTimes_0010	0.065393
1857.07.02_TheTimes_0011	0.025467
1857.07.02_TheTimes_0012	0.054744
1857.07.02_TheTimes_0014	0.019954
1857.07.02_TheTimes_0016	0.040864
1857.07.02_Trewman'sExeterFlyingPost_0001	0.023501
1857.07.02_Trewman'sExeterFlyingPost_0002	0.045860
1857.07.02_Trewman'sExeterFlyingPost_0003	0.030698
1857.07.02_Trewman'sExeterFlyingPost_0004	0.021393
1857.07.02_Trewman'sExeterFlyingPost_0005	0.016717
1857.07.02_Trewman'sExeterFlyingPost_0006	0.167497
1857.07.02_Trewman'sExeterFlyingPost_0007	0.076401
1857.07.02_Trewman'sExeterFlyingPost_0008	0.069114
1857.07.03_BelfastNews-Letter_0001	0.103540
1857.07.03_BelfastNews-Letter_0002	0.165540
1857.07.03_BelfastNews-Letter_0004	0.109925
1857.07.03_BelfastNews-Letter_0005	0.140367
1857.07.03_CaledonianMercury_0002	0.034146
1857.07.03_CaledonianMercury_0004	0.089004
1857.07.03_DailyNews_0001	0.030635
1857.07.03_DailyNews_0004	0.020593
1857.07.03_DailyNews_0005	0.014832
1857.07.03_DailyNews_0006	0.135281
1857.07.03_DailyNews_0007	0.027583
1857.07.03_Freeman'sJournal_0001	0.354244
1857.07.03_Freeman'sJournal_0002	0.094561
1857.07.03_Freeman'sJournal_0003	0.039375
1857.07.03_Freeman'sJournal_0004	0.165690
1857.07.03_GlasgowHerald_0001	0.021530
1857.07.03_GlasgowHerald_0002	0.075289
1857.07.03_GlasgowHerald_0003	0.084246
1857.07.03_GlasgowHerald_0004	0.039142
1857.07.03_GlasgowHerald_0005	0.022405
1857.07.03_GlasgowHerald_0006	0.137680
1857.07.03_GlasgowHerald_0007	0.037222
1857.07.03_HullPacket_0001	0.023697
1857.07.03_HullPacket_0002	0.060557
1857.07.03_HullPacket_0003	0.058766
1857.07.03_HullPacket_0004	0.052476
1857.07.03_HullPacket_0007	0.209698
1857.07.03_HullPacket_0008	0.027701
1857.07.03_LiverpoolMercury_0004	0.055505
1857.07.03_LiverpoolMercury_0006	0.022262
1857.07.03_LiverpoolMercury_0007	0.031375
1857.07.03_LiverpoolMercury_0008	0.052374
1857.07.03_LiverpoolMercury_0009	0.069427
1857.07.03_LiverpoolMercury_0010	0.191232
1857.07.03_LiverpoolMercury_0011	0.020136
1857.07.03_LiverpoolMercury_0012	0.008724
1857.07.03_MorningChronicle_0001	0.340325
1857.07.03_MorningChronicle_0002	0.055355
1857.07.03_MorningChronicle_0003	0.166918
1857.07.03_MorningChronicle_0004	0.063903
1857.07.03_MorningChronicle_0005	0.019233
1857.07.03_MorningChronicle_0006	0.139648
1857.07.03_MorningChronicle_0007	0.296496
1857.07.03_MorningChronicle_0008	0.041730
1857.07.03_NewcastleCourant_0001	0.020978
1857.07.03_NewcastleCourant_0003	0.098457
1857.07.03_NewcastleCourant_0004	0.050923
1857.07.03_NewcastleCourant_0005	0.080738
1857.07.03_NewcastleCourant_0006	0.173060
1857.07.03_NewcastleCourant_0007	0.079022
1857.07.03_NewcastleCourant_0008	0.076681
1857.07.03_TheTimes_0001	0.020421
