1848.01.01_DailyNews_0001	0.018105
1848.01.01_DailyNews_0002	0.046180
1848.01.01_DailyNews_0003	0.017119
1848.01.01_DailyNews_0004	0.089477
1848.01.01_Examiner_0001	0.064628
1848.01.01_Examiner_0002	0.067781
1848.01.01_Examiner_0003	0.028302
1848.01.01_Examiner_0006	0.176187
1848.01.01_Examiner_0007	0.024847
1848.01.01_Examiner_0008	0.056094
1848.01.01_Examiner_0009	0.025185
1848.01.01_Examiner_0010	0.185504
1848.01.01_Examiner_0011	0.050868
1848.01.01_Examiner_0012	0.048687
1848.01.01_Examiner_0013	0.042226
1848.01.01_Examiner_0014	0.030048
1848.01.01_Examiner_0015	0.049233
1848.01.01_Examiner_0016	0.063679
1848.01.01_Freeman'sJournal_0001	0.022853
1848.01.01_Freeman'sJournal_0002	0.048292
1848.01.01_Freeman'sJournal_0003	0.138984
1848.01.01_Freeman'sJournal_0004	0.146217
1848.01.01_HampshirePortsmouthTelegraph_0001	0.226231
1848.01.01_HampshirePortsmouthTelegraph_0002	0.104305
1848.01.01_HampshirePortsmouthTelegraph_0003	0.016024
1848.01.01_HampshirePortsmouthTelegraph_0004	0.090909
1848.01.01_HampshirePortsmouthTelegraph_0005	0.032914
1848.01.01_HampshirePortsmouthTelegraph_0006	0.302859
1848.01.01_HampshirePortsmouthTelegraph_0007	0.213926
1848.01.01_HampshirePortsmouthTelegraph_0008	0.012194
1848.01.01_Jackson'sOxfordJournal_0001	0.019639
1848.01.01_Jackson'sOxfordJournal_0002	0.010714
1848.01.01_Jackson'sOxfordJournal_0003	0.015558
1848.01.01_Jackson'sOxfordJournal_0004	0.023754
1848.01.01_LeedsMercury_0001	0.016370
1848.01.01_LeedsMercury_0002	0.013787
1848.01.01_LeedsMercury_0003	0.010551
1848.01.01_LeedsMercury_0004	0.012272
1848.01.01_LeedsMercury_0006	0.009576
1848.01.01_LeedsMercury_0007	0.092316
1848.01.01_LeedsMercury_0008	0.011274
1848.01.01_ManchesterTimes_0001	0.014836
1848.01.01_ManchesterTimes_0002	0.047032
1848.01.01_ManchesterTimes_0003	0.053464
1848.01.01_ManchesterTimes_0004	0.013788
1848.01.01_ManchesterTimes_0005	0.023830
1848.01.01_ManchesterTimes_0006	0.017282
1848.01.01_ManchesterTimes_0007	0.010678
1848.01.01_ManchesterTimes_0008	0.013931
1848.01.01_MorningChronicle_0002	0.013404
1848.01.01_MorningChronicle_0003	0.011759
1848.01.01_MorningChronicle_0004	0.038060
1848.01.01_NorthernStar_0002	0.030620
1848.01.01_NorthernStar_0003	0.043882
1848.01.01_NorthernStar_0004	0.035154
1848.01.01_NorthernStar_0005	0.014594
1848.01.01_NorthernStar_0006	0.024916
1848.01.01_NorthernStar_0007	0.023124
1848.01.01_NorthernStar_0008	0.028185
1848.01.01_NorthernStar_0010	0.408069
1848.01.01_NorthernStar_0011	0.392085
1848.01.01_NorthernStar_0013	0.022370
1848.01.01_NorthernStar_0014	0.561247
1848.01.01_NorthernStar_0015	0.343244
1848.01.01_NorthernStar_0016	0.044595
1848.01.01_NorthernStar_0019	0.590174
1848.01.01_NorthernStar_0020	0.717200
1848.01.01_NorthernStar_0021	0.687077
1848.01.01_NorthernStar_0022	0.061471
1848.01.01_NorthernStar_0023	0.618413
1848.01.01_NorthernStar_0024	0.679745
1848.01.01_NorthernStar_0025	0.071673
1848.01.01_PrestonChronicle_0001	0.038649
1848.01.01_PrestonChronicle_0002	0.017076
1848.01.01_PrestonChronicle_0003	0.032418
1848.01.01_PrestonChronicle_0004	0.067270
1848.01.01_PrestonChronicle_0005	0.012825
1848.01.01_PrestonChronicle_0007	0.022571
1848.01.01_PrestonChronicle_0008	0.084360
1848.01.01_TheTimes_0003	0.013485
1848.01.01_TheTimes_0004	0.015756
1848.01.01_TheTimes_0005	0.035554
1848.01.01_TheTimes_0006	0.021766
1848.01.01_TheTimes_0007	0.014045
1848.01.01_TheTimes_0008	0.010891
1848.01.02_Lloyd'sIllustratedNewspaper_0001	0.043510
1848.01.02_Lloyd'sIllustratedNewspaper_0002	0.233969
1848.01.02_Lloyd'sIllustratedNewspaper_0003	0.139102
