1808.08.02_HullPacket_0001	0.029777
1808.08.02_MorningChronicle_0002	0.139195
1808.08.03_AberdeenJournal_0002	0.023940
1808.08.03_AberdeenJournal_0003	0.022368
1808.08.03_MorningChronicle_0003	0.023055
1808.08.03_TheTimes_0002	0.065853
1808.08.04_CaledonianMercury_0002	0.140323
1808.08.04_CaledonianMercury_0004	0.033265
1808.08.04_DerbyMercury_0002	0.024356
1808.08.04_MorningChronicle_0002	0.143397
1808.08.04_TheTimes_0003	0.121600
1808.08.04_Trewman'sExeterFlyingPost_0003	0.019031
1808.08.05_TheTimes_0001	0.226825
1808.08.06_CaledonianMercury_0002	0.071265
1808.08.06_IpswichJournal_0002	0.041588
1808.08.06_IpswichJournal_0004	0.035327
1808.08.06_Jackson'sOxfordJournal_0001	0.025950
1808.08.06_Jackson'sOxfordJournal_0002	0.077860
1808.08.06_Jackson'sOxfordJournal_0004	0.045660
1808.08.06_LeedsMercury_0001	0.051702
1808.08.06_LeedsMercury_0002	0.020220
1808.08.06_LeedsMercury_0004	0.037495
1808.08.07_Examiner_0002	0.177165
1808.08.07_Examiner_0003	0.333042
1808.08.07_Examiner_0004	0.152381
1808.08.07_Examiner_0005	0.103309
1808.08.07_Examiner_0006	0.279562
1808.08.07_Examiner_0007	0.393939
1808.08.07_Examiner_0015	0.139949
1808.08.07_Examiner_0016	0.181308
1808.08.08_CaledonianMercury_0002	0.053502
1808.08.08_CaledonianMercury_0004	0.046599
1808.08.08_HampshirePortsmouthTelegraph_0002	0.036053
1808.08.08_HampshirePortsmouthTelegraph_0003	0.030732
1808.08.08_HampshirePortsmouthTelegraph_0004	0.018303
1808.08.08_MorningChronicle_0003	0.049161
1808.08.08_TheTimes_0002	0.166087
1808.08.09_HullPacket_0001	0.053797
1808.08.09_HullPacket_0002	0.038282
1808.08.09_HullPacket_0003	0.034149
1808.08.09_HullPacket_0004	0.037931
1808.08.09_MorningChronicle_0003	0.038829
1808.08.09_TheTimes_0003	0.140112
1808.08.10_AberdeenJournal_0002	0.018170
1808.08.10_AberdeenJournal_0003	0.020383
1808.08.10_AberdeenJournal_0004	0.019586
1808.08.11_CaledonianMercury_0002	0.018687
1808.08.11_CaledonianMercury_0003	0.051048
1808.08.11_DerbyMercury_0002	0.068218
1808.08.11_DerbyMercury_0004	0.021266
1808.08.11_TheTimes_0002	0.176945
1808.08.11_TheTimes_0003	0.071548
1808.08.11_Trewman'sExeterFlyingPost_0004	0.027966
1808.08.12_MorningChronicle_0002	0.024636
1808.08.13_CaledonianMercury_0002	0.197611
1808.08.13_IpswichJournal_0001	0.028981
1808.08.13_IpswichJournal_0002	0.036162
1808.08.13_IpswichJournal_0004	0.025903
1808.08.13_Jackson'sOxfordJournal_0001	0.094453
1808.08.13_Jackson'sOxfordJournal_0002	0.071811
1808.08.13_Jackson'sOxfordJournal_0003	0.032930
1808.08.13_Jackson'sOxfordJournal_0004	0.027431
1808.08.13_LeedsMercury_0001	0.068241
1808.08.13_LeedsMercury_0002	0.028388
1808.08.13_LeedsMercury_0004	0.054054
1808.08.13_MorningChronicle_0002	0.032842
1808.08.14_Examiner_0003	0.472179
1808.08.14_Examiner_0004	0.100156
1808.08.14_Examiner_0005	0.152556
1808.08.14_Examiner_0006	0.206687
1808.08.14_Examiner_0010	0.124888
1808.08.14_Examiner_0015	0.169334
1808.08.14_Examiner_0016	0.160873
1808.08.15_CaledonianMercury_0001	0.085553
1808.08.15_CaledonianMercury_0002	0.024028
1808.08.15_CaledonianMercury_0003	0.033590
1808.08.15_HampshirePortsmouthTelegraph_0001	0.028360
1808.08.15_HampshirePortsmouthTelegraph_0002	0.029052
1808.08.15_HampshirePortsmouthTelegraph_0004	0.021016
1808.08.16_HullPacket_0001	0.026331
1808.08.16_HullPacket_0002	0.140189
1808.08.16_HullPacket_0003	0.047350
1808.08.16_HullPacket_0004	0.135615
1808.08.17_AberdeenJournal_0002	0.014943
1808.08.17_AberdeenJournal_0003	0.033027
1808.08.17_AberdeenJournal_0004	0.021480
1808.08.17_TheTimes_0002	0.107881
1808.08.17_TheTimes_0003	0.065647
1808.08.18_CaledonianMercury_0002	0.050009
1808.08.18_CaledonianMercury_0003	0.125196
1808.08.18_CaledonianMercury_0004	0.042122
1808.08.18_DerbyMercury_0001	0.038296
1808.08.18_DerbyMercury_0002	0.111791
1808.08.18_DerbyMercury_0003	0.023284
1808.08.18_MorningChronicle_0004	0.040377
