1841.09.01_DerbyMercury_0001	0.017811
1841.09.01_DerbyMercury_0003	0.009647
1841.09.01_TheTimes_0004	0.044395
1841.09.01_TheTimes_0005	0.042170
1841.09.02_CaledonianMercury_0001	0.126120
1841.09.02_CaledonianMercury_0002	0.066065
1841.09.02_CaledonianMercury_0003	0.018465
1841.09.02_Freeman'sJournal_0001	0.099702
1841.09.02_Freeman'sJournal_0002	0.030136
1841.09.02_MorningChronicle_0002	0.030267
1841.09.02_MorningChronicle_0003	0.021588
1841.09.02_TheTimes_0005	0.041971
1841.09.02_TheTimes_0006	0.052275
1841.09.02_TheTimes_0007	0.019077
1841.09.02_Trewman'sExeterFlyingPost_0002	0.015290
1841.09.02_Trewman'sExeterFlyingPost_0003	0.016080
1841.09.02_Trewman'sExeterFlyingPost_0004	0.031622
1841.09.03_BelfastNews-Letter_0002	0.045937
1841.09.03_BelfastNews-Letter_0003	0.021078
1841.09.03_BelfastNews-Letter_0004	0.042868
1841.09.03_Freeman'sJournal_0001	0.217010
1841.09.03_Freeman'sJournal_0002	0.030538
1841.09.03_Freeman'sJournal_0003	0.028012
1841.09.03_Freeman'sJournal_0004	0.101230
1841.09.03_HullPacket_0004	0.031110
1841.09.03_HullPacket_0006	0.026069
1841.09.03_HullPacket_0008	0.023526
1841.09.03_LiverpoolMercury_0002	0.014814
1841.09.03_LiverpoolMercury_0006	0.022355
1841.09.03_LiverpoolMercury_0008	0.035335
1841.09.03_MorningChronicle_0002	0.024978
1841.09.03_MorningChronicle_0003	0.018963
1841.09.03_MorningChronicle_0004	0.066674
1841.09.03_NewcastleCourant_0002	0.029767
1841.09.03_NewcastleCourant_0003	0.115864
1841.09.03_NewcastleCourant_0004	0.036944
1841.09.03_NewcastleCourant_0005	0.039181
1841.09.03_NewcastleCourant_0006	0.027419
1841.09.03_NewcastleCourant_0007	0.061718
1841.09.03_NewcastleCourant_0008	0.075357
1841.09.03_TheTimes_0003	0.017850
1841.09.03_TheTimes_0004	0.064075
1841.09.03_TheTimes_0005	0.125716
1841.09.03_TheTimes_0006	0.030884
1841.09.03_TheTimes_0007	0.146779
1841.09.03_TheTimes_0008	0.020511
1841.09.04_BristolMercury_0001	0.066244
1841.09.04_BristolMercury_0002	0.057805
1841.09.04_BristolMercury_0003	0.131866
1841.09.04_BristolMercury_0004	0.031855
1841.09.04_BristolMercury_0005	0.023179
1841.09.04_BristolMercury_0006	0.024212
1841.09.04_BristolMercury_0007	0.086495
1841.09.04_BristolMercury_0008	0.013934
1841.09.04_CaledonianMercury_0001	0.133057
1841.09.04_CaledonianMercury_0002	0.100367
1841.09.04_CaledonianMercury_0003	0.018702
1841.09.04_CaledonianMercury_0004	0.014057
1841.09.04_Examiner_0002	0.271764
1841.09.04_Examiner_0003	0.050415
1841.09.04_Examiner_0004	0.041597
1841.09.04_Examiner_0007	0.101166
1841.09.04_Examiner_0008	0.326713
1841.09.04_Examiner_0009	0.413582
1841.09.04_Examiner_0010	0.263556
1841.09.04_Examiner_0011	0.168960
1841.09.04_Examiner_0013	0.156425
1841.09.04_Examiner_0014	0.123666
1841.09.04_Examiner_0015	0.054787
1841.09.04_Freeman'sJournal_0001	0.309345
1841.09.04_Freeman'sJournal_0002	0.055490
1841.09.04_Freeman'sJournal_0003	0.035411
1841.09.04_Freeman'sJournal_0004	0.040732
1841.09.04_IpswichJournal_0001	0.027810
1841.09.04_IpswichJournal_0002	0.033244
1841.09.04_IpswichJournal_0003	0.061136
1841.09.04_IpswichJournal_0004	0.139770
1841.09.04_Jackson'sOxfordJournal_0001	0.104288
1841.09.04_Jackson'sOxfordJournal_0002	0.050036
1841.09.04_Jackson'sOxfordJournal_0003	0.018460
1841.09.04_Jackson'sOxfordJournal_0004	0.068958
1841.09.04_LeedsMercury_0001	0.013860
