1849.03.01_DailyNews_0007	0.035090
1849.03.01_Freeman'sJournal_0002	0.038606
1849.03.01_Freeman'sJournal_0003	0.016245
1849.03.01_MorningChronicle_0002	0.012244
1849.03.01_MorningChronicle_0003	0.021790
1849.03.01_MorningChronicle_0005	0.047060
1849.03.01_MorningChronicle_0006	0.051892
1849.03.01_MorningChronicle_0007	0.025787
1849.03.01_MorningChronicle_0008	0.020881
1849.03.01_TheTimes_0003	0.043194
1849.03.01_TheTimes_0005	0.087630
1849.03.01_TheTimes_0006	0.052995
1849.03.01_TheTimes_0007	0.080787
1849.03.01_Trewman'sExeterFlyingPost_0004	0.021212
1849.03.01_Trewman'sExeterFlyingPost_0007	0.030268
1849.03.02_BelfastNews-Letter_0001	0.026833
1849.03.02_BelfastNews-Letter_0002	0.024454
1849.03.02_BelfastNews-Letter_0003	0.031988
1849.03.02_BelfastNews-Letter_0004	0.054847
1849.03.02_DailyNews_0001	0.103607
1849.03.02_DailyNews_0005	0.038546
1849.03.02_DailyNews_0007	0.053955
1849.03.02_DailyNews_0008	0.028342
1849.03.02_Freeman'sJournal_0001	0.168012
1849.03.02_Freeman'sJournal_0002	0.018835
1849.03.02_Freeman'sJournal_0003	0.016999
1849.03.02_GlasgowHerald_0001	0.116109
1849.03.02_GlasgowHerald_0002	0.012681
1849.03.02_GlasgowHerald_0003	0.015066
1849.03.02_GlasgowHerald_0004	0.043140
1849.03.02_HullPacket_0002	0.127018
1849.03.02_HullPacket_0003	0.050128
1849.03.02_HullPacket_0004	0.194145
1849.03.02_HullPacket_0005	0.019826
1849.03.02_HullPacket_0006	0.024169
1849.03.02_HullPacket_0007	0.020263
1849.03.02_HullPacket_0008	0.046195
1849.03.02_LiverpoolMercury_0001	0.010439
1849.03.02_LiverpoolMercury_0002	0.042602
1849.03.02_LiverpoolMercury_0003	0.021187
1849.03.02_LiverpoolMercury_0007	0.040414
1849.03.02_LiverpoolMercury_0008	0.008055
1849.03.02_MorningChronicle_0001	0.033927
1849.03.02_MorningChronicle_0002	0.024472
1849.03.02_MorningChronicle_0004	0.060787
1849.03.02_MorningChronicle_0005	0.066691
1849.03.02_MorningChronicle_0006	0.075895
1849.03.02_MorningChronicle_0007	0.031815
1849.03.02_MorningChronicle_0008	0.046609
1849.03.02_NewcastleCourant_0001	0.015226
1849.03.02_NewcastleCourant_0002	0.061260
1849.03.02_NewcastleCourant_0003	0.022621
1849.03.02_NewcastleCourant_0004	0.061585
1849.03.02_NewcastleCourant_0005	0.056954
1849.03.02_NewcastleCourant_0006	0.061320
1849.03.02_NewcastleCourant_0007	0.086232
1849.03.02_NewcastleCourant_0008	0.098353
1849.03.02_TheTimes_0001	0.035786
1849.03.02_TheTimes_0002	0.048350
1849.03.02_TheTimes_0004	0.179420
1849.03.02_TheTimes_0005	0.069364
1849.03.02_TheTimes_0006	0.061615
1849.03.02_TheTimes_0007	0.238724
1849.03.02_TheTimes_0008	0.065364
1849.03.02_TheTimes_0009	0.030471
1849.03.02_TheTimes_0011	0.020126
1849.03.03_BristolMercury_0001	0.022263
1849.03.03_BristolMercury_0002	0.113182
1849.03.03_BristolMercury_0003	0.011563
1849.03.03_BristolMercury_0004	0.022483
1849.03.03_BristolMercury_0006	0.023293
1849.03.03_BristolMercury_0007	0.089644
1849.03.03_BristolMercury_0008	0.029040
1849.03.03_DailyNews_0002	0.013637
1849.03.03_DailyNews_0006	0.026213
1849.03.03_DailyNews_0007	0.078136
1849.03.03_Examiner_0003	0.313234
1849.03.03_Examiner_0007	0.298102
1849.03.03_Examiner_0008	0.103737
1849.03.03_Examiner_0009	0.328970
1849.03.03_Examiner_0010	0.345065
1849.03.03_Examiner_0011	0.248047
1849.03.03_Examiner_0012	0.072657
1849.03.03_Examiner_0013	0.141050
1849.03.03_Examiner_0014	0.044521
1849.03.03_Examiner_0015	0.225490
1849.03.03_Examiner_0016	0.100964
1849.03.03_Freeman'sJournal_0002	0.038499
1849.03.03_Freeman'sJournal_0003	0.115646
1849.03.03_Freeman'sJournal_0004	0.449689
1849.03.03_HampshirePortsmouthTelegraph_0001	0.025864
1849.03.03_HampshirePortsmouthTelegraph_0002	0.070938
1849.03.03_HampshirePortsmouthTelegraph_0003	0.033613
1849.03.03_HampshirePortsmouthTelegraph_0004	0.022358
1849.03.03_HampshirePortsmouthTelegraph_0005	0.021672
1849.03.03_HampshirePortsmouthTelegraph_0006	0.037404
1849.03.03_HampshirePortsmouthTelegraph_0008	0.031714
1849.03.03_IpswichJournal_0001	0.175340
1849.03.03_IpswichJournal_0002	0.025545
1849.03.03_IpswichJournal_0003	0.015529
1849.03.03_IpswichJournal_0004	0.043228
1849.03.03_Jackson'sOxfordJournal_0001	0.075679
1849.03.03_Jackson'sOxfordJournal_0002	0.066197
1849.03.03_Jackson'sOxfordJournal_0003	0.026813
1849.03.03_Jackson'sOxfordJournal_0004	0.122329
1849.03.03_ManchesterTimes_0001	0.012431
1849.03.03_ManchesterTimes_0002	0.028005
1849.03.03_ManchesterTimes_0003	0.180757
1849.03.03_ManchesterTimes_0004	0.017317
1849.03.03_ManchesterTimes_0005	0.049050
1849.03.03_ManchesterTimes_0006	0.101469
1849.03.03_ManchesterTimes_0007	0.059202
1849.03.03_ManchesterTimes_0008	0.021043
1849.03.03_MorningChronicle_0001	0.053338
1849.03.03_MorningChronicle_0002	0.047208
1849.03.03_MorningChronicle_0003	0.024422
1849.03.03_MorningChronicle_0004	0.015430
1849.03.03_MorningChronicle_0005	0.151794
1849.03.03_MorningChronicle_0006	0.042442
1849.03.03_MorningChronicle_0007	0.018952
1849.03.03_MorningChronicle_0008	0.035421
1849.03.03_NorthernStar_0001	0.023595
1849.03.03_NorthernStar_0002	0.040581
1849.03.03_NorthernStar_0003	0.040842
1849.03.03_NorthernStar_0004	0.827092
1849.03.03_NorthernStar_0005	0.026682
1849.03.03_NorthernStar_0006	0.018982
1849.03.03_NorthernStar_0007	0.048433
1849.03.03_NorthernStar_0008	0.116326
1849.03.03_NorthernStar_0009	0.063385
1849.03.03_NorthernStar_0010	0.696474
1849.03.03_NorthernStar_0011	0.758028
1849.03.03_NorthernStar_0012	0.844671
1849.03.03_NorthernStar_0013	0.807960
1849.03.03_NorthernStar_0014	0.791366
1849.03.03_NorthernStar_0015	0.789414
1849.03.03_NorthernStar_0016	0.858743
1849.03.03_NorthernStar_0017	0.657076
1849.03.03_NorthernStar_0018	0.740996
1849.03.03_NorthernStar_0019	0.674467
1849.03.03_NorthernStar_0020	0.789831
1849.03.03_NorthernStar_0021	0.822543
1849.03.03_NorthernStar_0022	0.806617
1849.03.03_NorthernStar_0023	0.809480
1849.03.03_NorthernStar_0024	0.854008
1849.03.03_NorthernStar_0025	0.605659
1849.03.03_PrestonChronicle_0001	0.066340
1849.03.03_PrestonChronicle_0002	0.130068
1849.03.03_PrestonChronicle_0003	0.029727
1849.03.03_PrestonChronicle_0004	0.018130
1849.03.03_PrestonChronicle_0005	0.072711
1849.03.03_PrestonChronicle_0006	0.032825
1849.03.03_PrestonChronicle_0007	0.075617
1849.03.03_PrestonChronicle_0008	0.170348
1849.03.03_TheTimes_0001	0.029689
1849.03.03_TheTimes_0002	0.021545
1849.03.03_TheTimes_0003	0.080873
1849.03.03_TheTimes_0004	0.121106
1849.03.03_TheTimes_0005	0.082128
1849.03.03_TheTimes_0006	0.020217
1849.03.03_TheTimes_0007	0.076132
1849.03.03_TheTimes_0008	0.016404
1849.03.04_Lloyd'sIllustratedNewspaper_0001	0.135453
1849.03.04_Lloyd'sIllustratedNewspaper_0002	0.201229
1849.03.04_Lloyd'sIllustratedNewspaper_0003	0.229565
1849.03.04_Lloyd'sIllustratedNewspaper_0004	0.104705
1849.03.04_Lloyd'sIllustratedNewspaper_0005	0.117709
1849.03.04_Lloyd'sIllustratedNewspaper_0006	0.083481
1849.03.04_Lloyd'sIllustratedNewspaper_0007	0.319086
1849.03.04_Lloyd'sIllustratedNewspaper_0008	0.018304
1849.03.04_Lloyd'sIllustratedNewspaper_0009	0.096032
1849.03.04_Lloyd'sIllustratedNewspaper_0010	0.042352
1849.03.04_Lloyd'sIllustratedNewspaper_0012	0.087803
1849.03.04_TheEra_0001	0.073010
1849.03.04_TheEra_0002	0.065984
1849.03.04_TheEra_0003	0.195846
1849.03.04_TheEra_0004	0.037401
1849.03.04_TheEra_0005	0.036412
1849.03.04_TheEra_0006	0.095327
1849.03.04_TheEra_0007	0.170719
1849.03.04_TheEra_0008	0.091752
1849.03.04_TheEra_0009	0.032173
1849.03.04_TheEra_0010	0.038115
1849.03.04_TheEra_0012	0.019224
1849.03.04_TheEra_0013	0.160202
1849.03.04_TheEra_0014	0.276860
1849.03.04_TheEra_0015	0.090683
1849.03.04_TheEra_0016	0.127747
1849.03.05_CaledonianMercury_0001	0.110660
1849.03.05_CaledonianMercury_0002	0.143240
1849.03.05_CaledonianMercury_0003	0.026833
1849.03.05_CaledonianMercury_0004	0.059595
1849.03.05_DailyNews_0001	0.093633
1849.03.05_DailyNews_0002	0.019193
1849.03.05_DailyNews_0003	0.020491
1849.03.05_DailyNews_0005	0.161934
1849.03.05_DailyNews_0006	0.109232
1849.03.05_DailyNews_0007	0.010767
1849.03.05_DailyNews_0008	0.078447
1849.03.05_Freeman'sJournal_0001	0.211748
1849.03.05_Freeman'sJournal_0002	0.262725
1849.03.05_Freeman'sJournal_0003	0.093872
1849.03.05_Freeman'sJournal_0004	0.425051
1849.03.05_GlasgowHerald_0001	0.158395
1849.03.05_GlasgowHerald_0002	0.159370
1849.03.05_GlasgowHerald_0003	0.188133
1849.03.05_GlasgowHerald_0004	0.037332
1849.03.05_MorningChronicle_0001	0.045086
1849.03.05_MorningChronicle_0002	0.024662
1849.03.05_MorningChronicle_0003	0.026458
1849.03.05_MorningChronicle_0005	0.272425
1849.03.05_MorningChronicle_0006	0.021688
1849.03.05_MorningChronicle_0008	0.095302
1849.03.05_TheTimes_0003	0.046564
1849.03.05_TheTimes_0004	0.038009
1849.03.05_TheTimes_0005	0.158753
1849.03.05_TheTimes_0006	0.109466
1849.03.05_TheTimes_0007	0.153190
1849.03.05_TheTimes_0008	0.103172
1849.03.05_TheTimes_0009	0.025823
1849.03.05_TheTimes_0010	0.038089
1849.03.06_BelfastNews-Letter_0002	0.186134
1849.03.06_BelfastNews-Letter_0004	0.305876
1849.03.06_DailyNews_0006	0.035879
1849.03.06_DailyNews_0007	0.026343
1849.03.06_DailyNews_0008	0.019803
1849.03.06_Freeman'sJournal_0001	0.212578
