1822.07.01_GlasgowHerald_0002	0.031660
1822.07.01_GlasgowHerald_0004	0.016930
1822.07.01_TheTimes_0003	0.050147
1822.07.03_TheTimes_0004	0.054618
1822.07.04_TheTimes_0002	0.031798
1822.07.04_TheTimes_0003	0.017676
1822.07.05_GlasgowHerald_0001	0.019490
1822.07.05_GlasgowHerald_0004	0.025579
1822.07.05_LiverpoolMercury_0008	0.073424
1822.07.05_TheTimes_0002	0.012899
1822.07.05_TheTimes_0003	0.016304
1822.07.05_TheTimes_0004	0.010318
1822.07.06_BristolMercury_0001	0.031656
1822.07.06_BristolMercury_0002	0.023168
1822.07.06_BristolMercury_0004	0.025774
1822.07.06_CaledonianMercury_0002	0.025500
1822.07.06_CaledonianMercury_0003	0.021039
1822.07.06_CaledonianMercury_0004	0.021047
1822.07.06_IpswichJournal_0002	0.017905
1822.07.06_Jackson'sOxfordJournal_0001	0.030473
1822.07.06_LeedsMercury_0001	0.016002
1822.07.06_LeedsMercury_0002	0.036428
1822.07.06_LeedsMercury_0003	0.018896
1822.07.06_LeedsMercury_0004	0.014255
1822.07.06_TheTimes_0003	0.286403
1822.07.06_TheTimes_0004	0.023708
1822.07.07_Examiner_0005	0.362914
1822.07.07_Examiner_0006	0.366325
1822.07.07_Examiner_0007	0.169983
1822.07.07_Examiner_0008	0.443743
1822.07.07_Examiner_0010	0.292446
1822.07.07_Examiner_0011	0.276378
1822.07.07_Examiner_0013	0.065805
1822.07.07_Examiner_0014	0.068140
1822.07.07_Examiner_0015	0.081917
1822.07.08_CaledonianMercury_0002	0.087994
1822.07.08_GlasgowHerald_0001	0.024790
1822.07.08_GlasgowHerald_0003	0.026710
1822.07.08_GlasgowHerald_0004	0.027461
1822.07.08_MorningChronicle_0003	0.029074
1822.07.09_TheTimes_0004	0.021593
1822.07.10_AberdeenJournal_0003	0.019427
1822.07.10_AberdeenJournal_0004	0.022814
1822.07.10_DerbyMercury_0001	0.049714
1822.07.10_MorningChronicle_0002	0.078781
1822.07.10_TheTimes_0002	0.021863
1822.07.10_TheTimes_0003	0.275362
1822.07.10_TheTimes_0004	0.017916
1822.07.11_CaledonianMercury_0002	0.031564
1822.07.11_TheTimes_0003	0.057661
1822.07.11_Trewman'sExeterFlyingPost_0003	0.015328
1822.07.12_GlasgowHerald_0001	0.073206
1822.07.12_LiverpoolMercury_0002	0.022370
1822.07.12_LiverpoolMercury_0003	0.051894
1822.07.12_LiverpoolMercury_0006	0.027016
1822.07.12_LiverpoolMercury_0007	0.037569
1822.07.12_MorningChronicle_0001	0.072403
1822.07.12_MorningChronicle_0004	0.012407
1822.07.12_TheTimes_0002	0.016670
1822.07.12_TheTimes_0003	0.013417
1822.07.12_TheTimes_0004	0.016219
1822.07.13_BristolMercury_0001	0.031036
1822.07.13_BristolMercury_0002	0.068686
1822.07.13_BristolMercury_0004	0.052917
1822.07.13_CaledonianMercury_0002	0.205726
1822.07.13_CaledonianMercury_0003	0.025842
1822.07.13_CaledonianMercury_0004	0.024384
1822.07.13_IpswichJournal_0002	0.018373
1822.07.13_IpswichJournal_0003	0.025071
1822.07.13_IpswichJournal_0004	0.029609
1822.07.13_Jackson'sOxfordJournal_0001	0.051261
1822.07.13_Jackson'sOxfordJournal_0002	0.031257
1822.07.13_Jackson'sOxfordJournal_0003	0.029856
1822.07.13_Jackson'sOxfordJournal_0004	0.020190
1822.07.13_LeedsMercury_0001	0.036037
1822.07.13_LeedsMercury_0002	0.022303
1822.07.13_LeedsMercury_0003	0.013632
1822.07.13_LeedsMercury_0004	0.019105
1822.07.13_MorningChronicle_0001	0.016938
1822.07.13_MorningChronicle_0003	0.044150
1822.07.13_MorningChronicle_0004	0.054601
1822.07.13_TheTimes_0002	0.013743
1822.07.14_Examiner_0002	0.318332
1822.07.14_Examiner_0003	0.099135
1822.07.14_Examiner_0004	0.078443
1822.07.14_Examiner_0005	0.678441
1822.07.14_Examiner_0006	0.218613
1822.07.14_Examiner_0007	0.222308
1822.07.14_Examiner_0008	0.136481
1822.07.14_Examiner_0011	0.082432
1822.07.14_Examiner_0012	0.101945
1822.07.14_Examiner_0013	0.451572
1822.07.14_Examiner_0014	0.232490
1822.07.14_Examiner_0015	0.066400
1822.07.15_CaledonianMercury_0002	0.042063
1822.07.15_CaledonianMercury_0003	0.034271
1822.07.15_CaledonianMercury_0004	0.019530
1822.07.15_GlasgowHerald_0001	0.027966
1822.07.15_GlasgowHerald_0002	0.018151
1822.07.15_GlasgowHerald_0003	0.030488
1822.07.15_MorningChronicle_0002	0.018400
1822.07.15_MorningChronicle_0003	0.027468
1822.07.15_MorningChronicle_0004	0.013400
1822.07.15_TheTimes_0002	0.055241
1822.07.15_TheTimes_0003	0.055474
1822.07.16_TheTimes_0004	0.067522
1822.07.17_AberdeenJournal_0001	0.074104
1822.07.17_AberdeenJournal_0002	0.015206
1822.07.17_AberdeenJournal_0004	0.020298
1822.07.17_DerbyMercury_0002	0.018952
1822.07.17_MorningChronicle_0001	0.019940
1822.07.17_MorningChronicle_0002	0.083219
1822.07.17_TheTimes_0003	0.082183
1822.07.18_CaledonianMercury_0002	0.043122
1822.07.18_MorningChronicle_0003	0.027738
1822.07.18_TheTimes_0004	0.079320
1822.07.18_Trewman'sExeterFlyingPost_0001	0.025637
1822.07.18_Trewman'sExeterFlyingPost_0002	0.078239
1822.07.18_Trewman'sExeterFlyingPost_0003	0.090170
1822.07.19_GlasgowHerald_0001	0.049681
1822.07.19_GlasgowHerald_0002	0.058095
1822.07.19_GlasgowHerald_0003	0.026518
1822.07.19_LiverpoolMercury_0002	0.029715
1822.07.19_LiverpoolMercury_0004	0.127178
1822.07.19_LiverpoolMercury_0005	0.057420
1822.07.19_LiverpoolMercury_0007	0.049825
1822.07.19_TheTimes_0002	0.006307
1822.07.20_BristolMercury_0001	0.039174
1822.07.20_CaledonianMercury_0002	0.044857
1822.07.20_CaledonianMercury_0003	0.059952
1822.07.20_CaledonianMercury_0004	0.018470
1822.07.20_IpswichJournal_0002	0.018899
1822.07.20_IpswichJournal_0004	0.049638
1822.07.20_Jackson'sOxfordJournal_0001	0.043365
1822.07.20_Jackson'sOxfordJournal_0004	0.021915
1822.07.20_LeedsMercury_0001	0.043991
1822.07.20_LeedsMercury_0002	0.025325
1822.07.20_LeedsMercury_0003	0.016931
1822.07.20_LeedsMercury_0004	0.012127
1822.07.20_NewcastleCourant_0002	0.073256
1822.07.20_NewcastleCourant_0003	0.033942
1822.07.20_TheTimes_0002	0.008360
1822.07.20_TheTimes_0003	0.058800
1822.07.21_Examiner_0003	0.178896
1822.07.21_Examiner_0004	0.079226
1822.07.21_Examiner_0005	0.092207
1822.07.21_Examiner_0006	0.285630
1822.07.21_Examiner_0007	0.449275
1822.07.21_Examiner_0008	0.269576
1822.07.21_Examiner_0009	0.259468
1822.07.21_Examiner_0011	0.503788
1822.07.21_Examiner_0013	0.107575
1822.07.21_Examiner_0015	0.109416
1822.07.22_CaledonianMercury_0002	0.041818
1822.07.22_CaledonianMercury_0003	0.041709
1822.07.22_CaledonianMercury_0004	0.026579
1822.07.22_GlasgowHerald_0001	0.089594
1822.07.22_GlasgowHerald_0002	0.011980
1822.07.22_GlasgowHerald_0003	0.029367
1822.07.22_HampshirePortsmouthTelegraph_0002	0.049821
1822.07.22_TheTimes_0004	0.062964
1822.07.22_TheTimes_0005	0.016916
1822.07.23_MorningChronicle_0003	0.019367
1822.07.23_TheTimes_0002	0.049623
1822.07.23_TheTimes_0004	0.038949
1822.07.24_AberdeenJournal_0001	0.015696
1822.07.24_AberdeenJournal_0002	0.015789
1822.07.24_AberdeenJournal_0004	0.015082
1822.07.24_DerbyMercury_0004	0.046979
1822.07.24_MorningChronicle_0001	0.038921
1822.07.25_CaledonianMercury_0001	0.027417
1822.07.25_CaledonianMercury_0002	0.136938
1822.07.25_CaledonianMercury_0003	0.048403
1822.07.25_TheTimes_0002	0.025565
1822.07.25_Trewman'sExeterFlyingPost_0001	0.023315
1822.07.25_Trewman'sExeterFlyingPost_0002	0.066656
1822.07.25_Trewman'sExeterFlyingPost_0003	0.020376
1822.07.26_GlasgowHerald_0001	0.020497
1822.07.26_GlasgowHerald_0002	0.030613
