1850.03.01_BelfastNews-Letter_0001	0.033240
1850.03.01_BelfastNews-Letter_0004	0.032708
1850.03.01_GlasgowHerald_0002	0.007713
1850.03.01_GlasgowHerald_0003	0.016911
1850.03.01_HullPacket_0001	0.019011
1850.03.01_HullPacket_0002	0.037388
1850.03.01_HullPacket_0003	0.044833
1850.03.01_HullPacket_0004	0.024401
1850.03.01_HullPacket_0005	0.008527
1850.03.01_HullPacket_0006	0.015710
1850.03.01_HullPacket_0008	0.015018
1850.03.01_LiverpoolMercury_0002	0.017278
1850.03.01_LiverpoolMercury_0007	0.018505
1850.03.01_MorningChronicle_0001	0.013534
1850.03.01_MorningChronicle_0004	0.027097
1850.03.01_MorningChronicle_0005	0.025130
1850.03.01_MorningChronicle_0006	0.035159
1850.03.01_MorningChronicle_0007	0.074884
1850.03.01_NewcastleCourant_0002	0.013727
1850.03.01_NewcastleCourant_0004	0.015505
1850.03.01_NewcastleCourant_0005	0.022463
1850.03.01_NewcastleCourant_0006	0.017791
1850.03.01_NewcastleCourant_0007	0.027923
1850.03.01_NewcastleCourant_0008	0.056651
1850.03.01_TheTimes_0002	0.032907
1850.03.01_TheTimes_0005	0.222069
1850.03.01_TheTimes_0006	0.036329
1850.03.01_TheTimes_0007	0.018751
1850.03.01_TheTimes_0008	0.058575
1850.03.01_TheTimes_0012	0.018301
1850.03.02_BristolMercury_0002	0.049817
1850.03.02_BristolMercury_0004	0.032976
1850.03.02_BristolMercury_0006	0.010763
1850.03.02_BristolMercury_0007	0.036774
1850.03.02_BristolMercury_0008	0.019884
1850.03.02_DailyNews_0001	0.028038
1850.03.02_DailyNews_0005	0.018991
1850.03.02_DailyNews_0007	0.027167
1850.03.02_Examiner_0001	0.103482
1850.03.02_Examiner_0007	0.103778
1850.03.02_Examiner_0008	0.223590
1850.03.02_Examiner_0009	0.244016
1850.03.02_Examiner_0010	0.043588
1850.03.02_Examiner_0011	0.307186
1850.03.02_Examiner_0012	0.083616
1850.03.02_Examiner_0013	0.063924
1850.03.02_Examiner_0014	0.086230
1850.03.02_Examiner_0015	0.063314
1850.03.02_Examiner_0016	0.054257
1850.03.02_Freeman'sJournal_0001	0.316387
1850.03.02_Freeman'sJournal_0002	0.316865
1850.03.02_Freeman'sJournal_0003	0.083349
1850.03.02_Freeman'sJournal_0004	0.025417
1850.03.02_HampshirePortsmouthTelegraph_0001	0.019019
1850.03.02_HampshirePortsmouthTelegraph_0002	0.095385
1850.03.02_HampshirePortsmouthTelegraph_0003	0.015149
1850.03.02_HampshirePortsmouthTelegraph_0004	0.012421
1850.03.02_HampshirePortsmouthTelegraph_0006	0.026838
1850.03.02_HampshirePortsmouthTelegraph_0007	0.018245
1850.03.02_HampshirePortsmouthTelegraph_0008	0.042093
1850.03.02_IpswichJournal_0001	0.059610
1850.03.02_IpswichJournal_0002	0.013929
1850.03.02_IpswichJournal_0003	0.040045
1850.03.02_IpswichJournal_0004	0.034924
1850.03.02_Jackson'sOxfordJournal_0001	0.063307
1850.03.02_Jackson'sOxfordJournal_0002	0.019001
1850.03.02_Jackson'sOxfordJournal_0003	0.016621
1850.03.02_Jackson'sOxfordJournal_0004	0.035295
1850.03.02_LeedsMercury_0001	0.018619
1850.03.02_LeedsMercury_0003	0.012470
1850.03.02_LeedsMercury_0004	0.017212
1850.03.02_LeedsMercury_0005	0.027656
1850.03.02_LeedsMercury_0008	0.040422
1850.03.02_ManchesterTimes_0003	0.077691
1850.03.02_ManchesterTimes_0004	0.019512
1850.03.02_ManchesterTimes_0006	0.017480
1850.03.02_ManchesterTimes_0007	0.022431
1850.03.02_MorningChronicle_0001	0.026123
1850.03.02_MorningChronicle_0002	0.026654
1850.03.02_MorningChronicle_0003	0.019501
1850.03.02_MorningChronicle_0004	0.095117
1850.03.02_MorningChronicle_0005	0.041845
1850.03.02_MorningChronicle_0006	0.089022
1850.03.02_MorningChronicle_0007	0.108770
1850.03.02_MorningChronicle_0008	0.025748
1850.03.02_NorthernStar_0002	0.069466
1850.03.02_NorthernStar_0006	0.066854
1850.03.02_NorthernStar_0007	0.081952
1850.03.02_NorthernStar_0008	0.026138
1850.03.02_NorthernStar_0010	0.388127
1850.03.02_NorthernStar_0014	0.589752
1850.03.02_NorthernStar_0015	0.340386
1850.03.02_NorthernStar_0016	0.560778
1850.03.02_NorthernStar_0019	0.593199
1850.03.02_NorthernStar_0020	0.736589
1850.03.02_NorthernStar_0023	0.777666
1850.03.02_NorthernStar_0024	0.714778
1850.03.02_NorthernStar_0025	0.571256
1850.03.02_PrestonChronicle_0001	0.018158
1850.03.02_PrestonChronicle_0002	0.184439
1850.03.02_PrestonChronicle_0003	0.052034
1850.03.02_PrestonChronicle_0004	0.079559
1850.03.02_PrestonChronicle_0005	0.016436
1850.03.02_PrestonChronicle_0007	0.091431
1850.03.02_PrestonChronicle_0008	0.055036
1850.03.02_TheTimes_0002	0.025716
1850.03.02_TheTimes_0003	0.032468
