1834.02.01_BristolMercury_0003	0.013848
1834.02.01_IpswichJournal_0001	0.086450
1834.02.01_IpswichJournal_0002	0.021526
1834.02.01_ManchesterTimes_0001	0.020472
1834.02.01_ManchesterTimes_0002	0.012048
1834.02.01_ManchesterTimes_0004	0.017995
1834.02.01_NewcastleCourant_0002	0.018343
1834.02.01_NewcastleCourant_0003	0.016132
1834.02.01_NewcastleCourant_0004	0.019263
1834.02.01_PoorMan'sGuardian_0005	0.154799
1834.02.01_PrestonChronicle_0001	0.056306
1834.02.01_PrestonChronicle_0002	0.034696
1834.02.01_TheTimes_0003	0.014735
1834.02.01_TheTimes_0005	0.034074
1834.02.01_TheTimes_0006	0.071649
1834.02.02_Examiner_0006	0.145405
1834.02.02_Examiner_0007	0.122723
1834.02.02_Examiner_0008	0.095088
1834.02.02_Examiner_0009	0.071846
1834.02.02_Examiner_0012	0.171520
1834.02.02_Examiner_0013	0.048987
1834.02.03_CaledonianMercury_0001	0.024541
1834.02.03_CaledonianMercury_0002	0.020038
1834.02.03_CaledonianMercury_0004	0.140965
1834.02.03_HampshirePortsmouthTelegraph_0002	0.032235
1834.02.03_HampshirePortsmouthTelegraph_0003	0.015078
1834.02.03_MorningChronicle_0002	0.030877
1834.02.03_TheTimes_0001	0.058269
1834.02.03_TheTimes_0002	0.024502
1834.02.03_TheTimes_0003	0.058873
1834.02.03_TheTimes_0004	0.079128
1834.02.04_BelfastNews-Letter_0001	0.188927
1834.02.04_BelfastNews-Letter_0002	0.057002
1834.02.04_BelfastNews-Letter_0004	0.016575
1834.02.04_TheTimes_0004	0.024659
1834.02.04_TheTimes_0006	0.115472
1834.02.05_AberdeenJournal_0002	0.021539
1834.02.05_DerbyMercury_0001	0.029552
1834.02.05_DerbyMercury_0002	0.016740
1834.02.05_DerbyMercury_0003	0.068815
1834.02.05_DerbyMercury_0004	0.215972
1834.02.05_MorningChronicle_0001	0.092723
1834.02.05_TheTimes_0001	0.097322
1834.02.05_TheTimes_0002	0.011641
1834.02.05_TheTimes_0004	0.049834
1834.02.06_CaledonianMercury_0001	0.037032
1834.02.06_CaledonianMercury_0002	0.036858
1834.02.06_CaledonianMercury_0004	0.039773
1834.02.06_MorningChronicle_0001	0.032910
1834.02.06_MorningChronicle_0003	0.034586
1834.02.06_MorningChronicle_0004	0.012933
1834.02.06_TheTimes_0003	0.015716
1834.02.06_TheTimes_0005	0.079595
1834.02.06_TheTimes_0006	0.176858
1834.02.06_TheTimes_0007	0.018168
1834.02.06_Trewman'sExeterFlyingPost_0001	0.027501
1834.02.06_Trewman'sExeterFlyingPost_0002	0.033264
1834.02.06_Trewman'sExeterFlyingPost_0003	0.025748
1834.02.06_Trewman'sExeterFlyingPost_0004	0.020065
1834.02.07_BelfastNews-Letter_0001	0.120856
1834.02.07_BelfastNews-Letter_0002	0.134778
1834.02.07_BelfastNews-Letter_0004	0.063819
1834.02.07_HullPacket_0001	0.044541
1834.02.07_HullPacket_0002	0.021918
1834.02.07_HullPacket_0003	0.042433
1834.02.07_HullPacket_0004	0.019829
1834.02.07_LiverpoolMercury_0001	0.034918
1834.02.07_LiverpoolMercury_0002	0.095108
1834.02.07_LiverpoolMercury_0003	0.049451
1834.02.07_LiverpoolMercury_0005	0.029838
1834.02.07_LiverpoolMercury_0006	0.028129
1834.02.07_LiverpoolMercury_0007	0.027008
1834.02.07_LiverpoolMercury_0008	0.032734
1834.02.07_MorningChronicle_0001	0.027803
1834.02.07_MorningChronicle_0003	0.047194
1834.02.07_TheTimes_0001	0.166565
1834.02.07_TheTimes_0002	0.030843
1834.02.07_TheTimes_0003	0.127025
1834.02.08_BristolMercury_0001	0.048971
1834.02.08_BristolMercury_0002	0.097782
1834.02.08_BristolMercury_0003	0.173770
1834.02.08_BristolMercury_0004	0.045314
1834.02.08_CaledonianMercury_0001	0.214770
1834.02.08_CaledonianMercury_0002	0.140097
1834.02.08_CaledonianMercury_0003	0.056379
1834.02.08_CaledonianMercury_0004	0.043940
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0008	0.626074
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0009	0.987106
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0010	0.939794
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0011	0.288722
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0012	0.929668
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0013	0.299248
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0014	0.644501
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0015	0.847203
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0016	0.977181
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0017	0.946648
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0018	0.990502
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0019	0.867950
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0020	0.946207
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0021	0.805298
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0022	0.921811
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0023	0.926493
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0028	0.887407
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0030	0.337176
1834.02.08_Cobbet'sWeeklyPoliticalRegister_0032	0.510116
1834.02.08_IpswichJournal_0001	0.110913
1834.02.08_IpswichJournal_0002	0.068894
1834.02.08_IpswichJournal_0004	0.109509
1834.02.08_ManchesterTimes_0001	0.059285
1834.02.08_ManchesterTimes_0002	0.013131
1834.02.08_ManchesterTimes_0003	0.008992
1834.02.08_ManchesterTimes_0004	0.288224
1834.02.08_MorningChronicle_0003	0.043713
1834.02.08_MorningChronicle_0004	0.023666
1834.02.08_NewcastleCourant_0002	0.015640
1834.02.08_NewcastleCourant_0003	0.088300
1834.02.08_NewcastleCourant_0004	0.071592
1834.02.08_PrestonChronicle_0001	0.119122
1834.02.08_PrestonChronicle_0002	0.028407
1834.02.08_PrestonChronicle_0003	0.068843
1834.02.08_PrestonChronicle_0004	0.086794
1834.02.08_TheTimes_0001	0.021231
1834.02.08_TheTimes_0002	0.102570
1834.02.08_TheTimes_0003	0.171972
1834.02.08_TheTimes_0004	0.036177
1834.02.09_Examiner_0002	0.151910
1834.02.09_Examiner_0004	0.402789
1834.02.09_Examiner_0005	0.157573
1834.02.09_Examiner_0006	0.361211
1834.02.09_Examiner_0007	0.379622
1834.02.09_Examiner_0008	0.091841
1834.02.09_Examiner_0009	0.104289
1834.02.09_Examiner_0010	0.160752
1834.02.09_Examiner_0011	0.160128
1834.02.09_Examiner_0012	0.152280
1834.02.09_Examiner_0013	0.087561
1834.02.09_Examiner_0014	0.126614
1834.02.09_Examiner_0015	0.228055
1834.02.09_Examiner_0016	0.089461
1834.02.10_CaledonianMercury_0001	0.238878
1834.02.10_CaledonianMercury_0002	0.125022
1834.02.10_CaledonianMercury_0003	0.070845
1834.02.10_CaledonianMercury_0004	0.026457
1834.02.10_HampshirePortsmouthTelegraph_0001	0.039120
1834.02.10_HampshirePortsmouthTelegraph_0002	0.023287
1834.02.10_HampshirePortsmouthTelegraph_0003	0.030460
1834.02.10_MorningChronicle_0001	0.070665
1834.02.10_MorningChronicle_0003	0.020442
1834.02.10_MorningChronicle_0004	0.018284
1834.02.11_BelfastNews-Letter_0001	0.114830
1834.02.11_BelfastNews-Letter_0002	0.052183
1834.02.11_BelfastNews-Letter_0004	0.126920
