1841.07.01_Freeman'sJournal_0002	0.025324
1841.07.01_TheTimes_0001	0.023359
1841.07.01_TheTimes_0005	0.014202
1841.07.02_BelfastNews-Letter_0002	0.036622
1841.07.02_BelfastNews-Letter_0004	0.049159
1841.07.02_HullPacket_0001	0.027804
1841.07.02_HullPacket_0004	0.019170
1841.07.02_HullPacket_0006	0.048239
1841.07.02_HullPacket_0007	0.044317
1841.07.02_LiverpoolMercury_0002	0.023253
1841.07.02_LiverpoolMercury_0007	0.012672
1841.07.02_LiverpoolMercury_0008	0.043281
1841.07.02_MorningChronicle_0005	0.044447
1841.07.02_MorningChronicle_0006	0.015452
1841.07.02_MorningChronicle_0007	0.013864
1841.07.02_NewcastleCourant_0001	0.017111
1841.07.02_NewcastleCourant_0004	0.032991
1841.07.02_NewcastleCourant_0005	0.041365
1841.07.02_NewcastleCourant_0006	0.018031
1841.07.02_NewcastleCourant_0007	0.022901
1841.07.02_NewcastleCourant_0008	0.031068
1841.07.02_TheTimes_0001	0.035131
1841.07.02_TheTimes_0002	0.016470
1841.07.02_TheTimes_0005	0.024210
1841.07.02_TheTimes_0006	0.420862
1841.07.02_TheTimes_0007	0.052843
1841.07.02_TheTimes_0008	0.042165
1841.07.03_BristolMercury_0001	0.062330
1841.07.03_BristolMercury_0002	0.082848
1841.07.03_BristolMercury_0004	0.021986
1841.07.03_BristolMercury_0005	0.060523
1841.07.03_BristolMercury_0006	0.054556
1841.07.03_BristolMercury_0007	0.040511
1841.07.03_BristolMercury_0008	0.027207
1841.07.03_CaledonianMercury_0001	0.027994
1841.07.03_CaledonianMercury_0003	0.017311
1841.07.03_Examiner_0005	0.048331
1841.07.03_Examiner_0006	0.207229
1841.07.03_Examiner_0007	0.243650
1841.07.03_Examiner_0008	0.082768
1841.07.03_Examiner_0009	0.232991
1841.07.03_Examiner_0010	0.138335
1841.07.03_Examiner_0011	0.068931
1841.07.03_Examiner_0012	0.336747
1841.07.03_Examiner_0013	0.307027
1841.07.03_Examiner_0014	0.070827
1841.07.03_Examiner_0015	0.070055
1841.07.03_Examiner_0016	0.082923
1841.07.03_Freeman'sJournal_0002	0.138267
1841.07.03_Freeman'sJournal_0004	0.019620
1841.07.03_IpswichJournal_0001	0.057366
1841.07.03_IpswichJournal_0002	0.013176
1841.07.03_IpswichJournal_0003	0.026641
1841.07.03_IpswichJournal_0004	0.065918
1841.07.03_Jackson'sOxfordJournal_0001	0.016540
1841.07.03_Jackson'sOxfordJournal_0004	0.012022
1841.07.03_LeedsMercury_0002	0.045341
1841.07.03_LeedsMercury_0003	0.030418
1841.07.03_LeedsMercury_0004	0.024454
1841.07.03_LeedsMercury_0005	0.025033
1841.07.03_LeedsMercury_0007	0.034500
1841.07.03_ManchesterTimes_0001	0.149215
1841.07.03_ManchesterTimes_0002	0.056390
1841.07.03_ManchesterTimes_0003	0.037645
1841.07.03_ManchesterTimes_0004	0.039202
1841.07.03_MorningChronicle_0002	0.018728
1841.07.03_MorningChronicle_0003	0.023151
1841.07.03_MorningChronicle_0004	0.064749
1841.07.03_MorningChronicle_0005	0.122761
