1809.05.27_Jackson'sOxfordJournal_0002	0.156011
1809.05.27_Jackson'sOxfordJournal_0004	0.110320
1809.05.27_LeedsMercury_0002	0.024608
1809.05.28_Examiner_0003	0.176346
1809.05.28_Examiner_0004	0.179365
1809.05.28_Examiner_0007	0.258669
1809.05.28_Examiner_0008	0.599673
1809.05.28_Examiner_0009	0.632911
1809.05.28_Examiner_0013	0.118926
1809.05.28_Examiner_0014	0.297509
1809.05.28_Examiner_0015	0.459423
1809.05.28_Examiner_0016	0.324143
1809.05.29_CaledonianMercury_0001	0.136518
1809.05.29_CaledonianMercury_0002	0.197731
1809.05.29_CaledonianMercury_0003	0.078613
1809.05.29_HampshirePortsmouthTelegraph_0003	0.039498
1809.05.29_MorningChronicle_0002	0.054308
1809.05.29_MorningChronicle_0003	0.052387
1809.05.29_TheTimes_0002	0.013523
1809.05.30_MorningChronicle_0002	0.121951
1809.05.30__0001	0.133083
1809.05.30__0002	0.079581
1809.05.30__0003	0.038718
1809.05.30__0004	0.323101
1809.05.31_AberdeenJournal_0001	0.301860
1809.05.31_AberdeenJournal_0002	0.098349
1809.05.31_AberdeenJournal_0003	0.090975
