1861.05.01_AberdeenJournal_0007	0.024257
1861.05.01_BelfastNews-Letter_0002	0.025616
1861.05.01_BelfastNews-Letter_0003	0.062027
1861.05.01_BelfastNews-Letter_0004	0.099343
1861.05.01_CaledonianMercury_0001	0.021229
1861.05.01_CaledonianMercury_0003	0.049264
1861.05.01_CaledonianMercury_0004	0.027078
1861.05.01_DailyNews_0005	0.161533
1861.05.01_DerbyMercury_0003	0.032087
1861.05.01_DerbyMercury_0004	0.011691
1861.05.01_DerbyMercury_0005	0.011594
1861.05.01_DerbyMercury_0007	0.065031
1861.05.01_Freeman'sJournal_0003	0.052906
1861.05.01_GlasgowHerald_0002	0.018499
1861.05.01_GlasgowHerald_0005	0.038398
1861.05.01_LiverpoolMercury_0002	0.012819
1861.05.01_LiverpoolMercury_0003	0.037342
1861.05.01_MorningChronicle_0001	0.057146
1861.05.01_MorningChronicle_0003	0.021720
1861.05.01_MorningChronicle_0004	0.055549
1861.05.01_MorningChronicle_0005	0.021798
1861.05.01_MorningChronicle_0006	0.042744
1861.05.01_MorningChronicle_0007	0.029757
1861.05.01_MorningChronicle_0008	0.037919
1861.05.01_TheTimes_0001	0.053453
1861.05.01_TheTimes_0005	0.017863
1861.05.01_TheTimes_0006	0.060338
1861.05.01_TheTimes_0007	0.030242
1861.05.01_TheTimes_0008	0.074026
1861.05.01_TheTimes_0009	0.091824
1861.05.01_TheTimes_0010	0.045931
1861.05.01_TheTimes_0011	0.065039
1861.05.01_TheTimes_0012	0.066828
1861.05.01_Trewman'sExeterFlyingPost_0001	0.016982
1861.05.01_Trewman'sExeterFlyingPost_0002	0.049552
1861.05.01_Trewman'sExeterFlyingPost_0003	0.025101
1861.05.01_Trewman'sExeterFlyingPost_0005	0.019235
1861.05.01_Trewman'sExeterFlyingPost_0007	0.010914
1861.05.01_Trewman'sExeterFlyingPost_0008	0.031867
1861.05.02_BelfastNews-Letter_0001	0.140038
1861.05.02_BelfastNews-Letter_0002	0.158839
1861.05.02_BelfastNews-Letter_0003	0.055415
1861.05.02_BelfastNews-Letter_0004	0.053958
1861.05.02_BirminghamDailyPost_0001	0.095745
1861.05.02_BirminghamDailyPost_0002	0.024481
1861.05.02_BirminghamDailyPost_0003	0.056410
1861.05.02_CaledonianMercury_0001	0.181918
1861.05.02_CaledonianMercury_0002	0.026820
1861.05.02_CaledonianMercury_0003	0.135395
1861.05.02_CaledonianMercury_0004	0.055015
1861.05.02_DailyNews_0003	0.014931
1861.05.02_DailyNews_0004	0.016296
1861.05.02_DailyNews_0005	0.132365
1861.05.02_Freeman'sJournal_0001	0.161161
1861.05.02_Freeman'sJournal_0002	0.089386
1861.05.02_Freeman'sJournal_0003	0.047638
1861.05.02_Freeman'sJournal_0004	0.010328
1861.05.02_GlasgowHerald_0002	0.024597
1861.05.02_GlasgowHerald_0003	0.105981
1861.05.02_GlasgowHerald_0004	0.083872
1861.05.02_LeedsMercury_0001	0.204999
1861.05.02_LeedsMercury_0002	0.074013
1861.05.02_LeedsMercury_0003	0.112407
1861.05.02_LeedsMercury_0004	0.046490
1861.05.02_LiverpoolMercury_0002	0.012203
1861.05.02_LiverpoolMercury_0003	0.076829
1861.05.02_MorningChronicle_0001	0.166858
1861.05.02_MorningChronicle_0002	0.080756
1861.05.02_MorningChronicle_0003	0.205326
1861.05.02_MorningChronicle_0004	0.158882
1861.05.02_MorningChronicle_0005	0.057488
1861.05.02_MorningChronicle_0006	0.081026
1861.05.02_MorningChronicle_0007	0.106928
1861.05.02_TheTimes_0001	0.042181
1861.05.02_TheTimes_0005	0.061697
1861.05.02_TheTimes_0006	0.037690
1861.05.02_TheTimes_0007	0.063211
1861.05.02_TheTimes_0008	0.029346
1861.05.02_TheTimes_0009	0.262571
1861.05.02_TheTimes_0010	0.050376
1861.05.02_TheTimes_0011	0.136506
1861.05.02_TheTimes_0012	0.031475
1861.05.03_BelfastNews-Letter_0001	0.378061
1861.05.03_BelfastNews-Letter_0002	0.125309
1861.05.03_BelfastNews-Letter_0003	0.170654
1861.05.03_BelfastNews-Letter_0004	0.043825
1861.05.03_BirminghamDailyPost_0002	0.013435
1861.05.03_BirminghamDailyPost_0003	0.246715
1861.05.03_BirminghamDailyPost_0004	0.016860
1861.05.03_CaledonianMercury_0001	0.257514
1861.05.03_CaledonianMercury_0002	0.032096
1861.05.03_CaledonianMercury_0003	0.168159
1861.05.03_CaledonianMercury_0004	0.183597
1861.05.03_CaledonianMercury_0005	0.661844
1861.05.03_DailyNews_0002	0.047515
1861.05.03_DailyNews_0003	0.012381
1861.05.03_DailyNews_0004	0.025516
1861.05.03_DailyNews_0005	0.086916
1861.05.03_DailyNews_0006	0.013067
1861.05.03_DailyNews_0007	0.018698
1861.05.03_DailyNews_0008	0.037736
1861.05.03_Freeman'sJournal_0002	0.144421
1861.05.03_Freeman'sJournal_0003	0.244498
1861.05.03_Freeman'sJournal_0004	0.080109
1861.05.03_GlasgowHerald_0004	0.124813
1861.05.03_GlasgowHerald_0005	0.087347
1861.05.03_GlasgowHerald_0008	0.156559
1861.05.03_HullPacket_0001	0.047922
1861.05.03_HullPacket_0002	0.058874
1861.05.03_HullPacket_0003	0.072741
1861.05.03_HullPacket_0004	0.043165
1861.05.03_HullPacket_0005	0.172200
1861.05.03_HullPacket_0007	0.088523
1861.05.03_HullPacket_0008	0.310843
1861.05.03_LiverpoolMercury_0007	0.035732
1861.05.03_LiverpoolMercury_0008	0.155224
1861.05.03_MorningChronicle_0001	0.222675
1861.05.03_MorningChronicle_0002	0.051033
1861.05.03_MorningChronicle_0003	0.011980
1861.05.03_MorningChronicle_0004	0.166710
1861.05.03_MorningChronicle_0005	0.060379
1861.05.03_MorningChronicle_0006	0.091291
1861.05.03_MorningChronicle_0007	0.028241
