1839.11.01_BelfastNews-Letter_0001	0.046076
1839.11.01_BelfastNews-Letter_0004	0.013259
1839.11.01_LiverpoolMercury_0008	0.016876
1839.11.01_MorningChronicle_0001	0.023846
1839.11.01_MorningChronicle_0002	0.013702
1839.11.01_NewcastleCourant_0001	0.043501
1839.11.01_NewcastleCourant_0002	0.018599
1839.11.01_NewcastleCourant_0003	0.028205
1839.11.01_NewcastleCourant_0004	0.011884
1839.11.01_NewcastleCourant_0007	0.028702
1839.11.01_TheTimes_0003	0.075149
1839.11.01_TheTimes_0004	0.014263
1839.11.01_TheTimes_0005	0.078475
1839.11.01_TheTimes_0006	0.010811
1839.11.01_TheTimes_0007	0.074756
1839.11.02_BristolMercury_0001	0.036517
1839.11.02_BristolMercury_0002	0.008028
1839.11.02_BristolMercury_0003	0.010714
1839.11.02_BristolMercury_0004	0.007774
1839.11.02_CaledonianMercury_0001	0.278835
1839.11.02_CaledonianMercury_0002	0.010483
1839.11.02_CaledonianMercury_0004	0.028606
1839.11.02_Freeman'sJournal_0001	0.023942
1839.11.02_Freeman'sJournal_0002	0.031237
1839.11.02_Freeman'sJournal_0004	0.026687
1839.11.02_IpswichJournal_0001	0.033858
1839.11.02_IpswichJournal_0002	0.012000
1839.11.02_IpswichJournal_0003	0.008083
1839.11.02_IpswichJournal_0004	0.008812
1839.11.02_Jackson'sOxfordJournal_0001	0.167448
1839.11.02_Jackson'sOxfordJournal_0002	0.016006
1839.11.02_Jackson'sOxfordJournal_0003	0.010085
1839.11.02_Jackson'sOxfordJournal_0004	0.029777
1839.11.02_LeedsMercury_0001	0.016317
1839.11.02_LeedsMercury_0002	0.015163
1839.11.02_LeedsMercury_0003	0.024022
1839.11.02_LeedsMercury_0004	0.124401
1839.11.02_LeedsMercury_0008	0.011262
1839.11.02_ManchesterTimes_0001	0.010120
1839.11.02_ManchesterTimes_0002	0.007906
1839.11.02_ManchesterTimes_0004	0.009852
1839.11.02_MorningChronicle_0001	0.011230
1839.11.02_MorningChronicle_0002	0.018385
1839.11.02_NorthernStar_0002	0.015248
1839.11.02_NorthernStar_0003	0.052118
1839.11.02_NorthernStar_0005	0.037003
1839.11.02_NorthernStar_0006	0.024491
1839.11.02_NorthernStar_0007	0.017093
1839.11.02_NorthernStar_0008	0.017229
1839.11.02_PrestonChronicle_0001	0.019277
1839.11.02_PrestonChronicle_0002	0.010336
1839.11.02_PrestonChronicle_0003	0.009655
1839.11.02_PrestonChronicle_0004	0.017885
1839.11.02_TheTimes_0003	0.038076
1839.11.02_TheTimes_0005	0.083598
1839.11.02_TheTimes_0006	0.023683
1839.11.02_TheTimes_0007	0.029620
1839.11.02_TheTimes_0008	0.012210
1839.11.03_Champion_0001	0.035897
1839.11.03_Champion_0002	0.056332
1839.11.03_Champion_0003	0.030122
1839.11.03_Champion_0004	0.111002
1839.11.03_Champion_0005	0.038391
1839.11.03_Champion_0006	0.012094
1839.11.03_Champion_0007	0.032332
1839.11.03_Champion_0008	0.015379
1839.11.03_Examiner_0001	0.047154
1839.11.03_Examiner_0002	0.225017
1839.11.03_Examiner_0006	0.049147
1839.11.03_Examiner_0007	0.139675
1839.11.03_Examiner_0008	0.034850
1839.11.03_Examiner_0009	0.036079
1839.11.03_Examiner_0010	0.038968
1839.11.03_Examiner_0011	0.063813
1839.11.03_Examiner_0012	0.034222
1839.11.03_Examiner_0013	0.156342
1839.11.03_Examiner_0014	0.027083
1839.11.03_Examiner_0015	0.070766
1839.11.03_Examiner_0016	0.126082
1839.11.03_TheCharter_0001	0.036295
1839.11.03_TheCharter_0002	0.062865
1839.11.03_TheCharter_0003	0.152973
1839.11.03_TheCharter_0004	0.048200
1839.11.03_TheCharter_0005	0.031686
1839.11.03_TheCharter_0006	0.301637
1839.11.03_TheCharter_0007	0.046293
1839.11.03_TheCharter_0008	0.030130
1839.11.03_TheCharter_0009	0.023758
1839.11.03_TheCharter_0011	0.084700
1839.11.03_TheCharter_0013	0.027979
1839.11.03_TheCharter_0014	0.027047
1839.11.03_TheCharter_0015	0.197472
1839.11.03_TheCharter_0016	0.026816
1839.11.03_TheEra_0001	0.025689
1839.11.03_TheEra_0002	0.256328
1839.11.03_TheEra_0003	0.096460
1839.11.03_TheEra_0004	0.086753
1839.11.03_TheEra_0005	0.043508
1839.11.03_TheEra_0007	0.061322
1839.11.03_TheEra_0009	0.285089
1839.11.03_TheEra_0010	0.019284
1839.11.03_TheEra_0011	0.036894
1839.11.03_TheEra_0012	0.039163
1839.11.04_CaledonianMercury_0001	0.018681
1839.11.04_CaledonianMercury_0002	0.025782
1839.11.04_CaledonianMercury_0003	0.019620
1839.11.04_CaledonianMercury_0004	0.016161
1839.11.04_Freeman'sJournal_0001	0.029327
1839.11.04_Freeman'sJournal_0002	0.031624
1839.11.04_Freeman'sJournal_0004	0.023369
1839.11.04_HampshirePortsmouthTelegraph_0001	0.009976
1839.11.04_HampshirePortsmouthTelegraph_0002	0.013214
1839.11.04_HampshirePortsmouthTelegraph_0003	0.007394
1839.11.04_HampshirePortsmouthTelegraph_0004	0.010166
1839.11.04_MorningChronicle_0001	0.039470
1839.11.04_MorningChronicle_0002	0.022112
1839.11.04_MorningChronicle_0003	0.038724
1839.11.04_MorningChronicle_0004	0.010738
1839.11.04_TheTimes_0003	0.046143
1839.11.04_TheTimes_0005	0.065586
1839.11.04_TheTimes_0006	0.072930
1839.11.04_TheTimes_0007	0.058939
1839.11.04_TheTimes_0008	0.026205
1839.11.05_BelfastNews-Letter_0001	0.036490
1839.11.05_BelfastNews-Letter_0002	0.017835
1839.11.05_BelfastNews-Letter_0004	0.014078
1839.11.05_Freeman'sJournal_0001	0.071632
1839.11.05_Freeman'sJournal_0002	0.021364
1839.11.05_Freeman'sJournal_0004	0.075641
1839.11.05_MorningChronicle_0002	0.010054
1839.11.05_NorthWalesChronicle_0001	0.017318
1839.11.05_NorthWalesChronicle_0002	0.012250
1839.11.05_NorthWalesChronicle_0004	0.016672
1839.11.05_TheTimes_0003	0.023691
1839.11.05_TheTimes_0004	0.016804
1839.11.05_TheTimes_0005	0.070489
1839.11.05_TheTimes_0006	0.011438
1839.11.05_TheTimes_0007	0.014300
1839.11.05_TheTimes_0008	0.031012
1839.11.06_AberdeenJournal_0001	0.013589
1839.11.06_AberdeenJournal_0004	0.006871
1839.11.06_DerbyMercury_0001	0.014806
1839.11.06_DerbyMercury_0004	0.035670
1839.11.06_Freeman'sJournal_0001	0.298983
1839.11.06_Freeman'sJournal_0002	0.026007
1839.11.06_Freeman'sJournal_0003	0.014205
1839.11.06_Freeman'sJournal_0004	0.102310
1839.11.06_MorningChronicle_0001	0.012573
1839.11.06_MorningChronicle_0002	0.020118
1839.11.06_MorningChronicle_0004	0.016600
1839.11.06_TheTimes_0002	0.112850
1839.11.06_TheTimes_0004	0.047245
1839.11.06_TheTimes_0005	0.077108
1839.11.06_TheTimes_0006	0.028422
1839.11.07_CaledonianMercury_0001	0.014089
1839.11.07_CaledonianMercury_0002	0.014050
1839.11.07_CaledonianMercury_0004	0.016916
1839.11.07_Freeman'sJournal_0001	0.025099
1839.11.07_Freeman'sJournal_0002	0.016514
1839.11.07_Freeman'sJournal_0003	0.026918
1839.11.07_Freeman'sJournal_0004	0.053426
1839.11.07_LeedsMercury_0001	0.042688
1839.11.07_MorningChronicle_0001	0.017695
1839.11.07_MorningChronicle_0002	0.060187
1839.11.07_MorningChronicle_0003	0.011620
1839.11.07_MorningChronicle_0004	0.008245
1839.11.07_TheTimes_0001	0.026555
1839.11.07_TheTimes_0004	0.028578
1839.11.07_TheTimes_0005	0.058988
1839.11.07_TheTimes_0006	0.020244
1839.11.07_TheTimes_0007	0.144698
1839.11.07_TheTimes_0008	0.031909
1839.11.07_Trewman'sExeterFlyingPost_0002	0.017476
1839.11.07_Trewman'sExeterFlyingPost_0003	0.026503
1839.11.07_Trewman'sExeterFlyingPost_0004	0.017077
1839.11.08_BelfastNews-Letter_0001	0.035618
1839.11.08_BelfastNews-Letter_0002	0.024213
