1802.05.03_CaledonianMercury_0002	0.145126
1802.05.03_CaledonianMercury_0004	0.029865
1802.05.03_HampshirePortsmouthTelegraph_0002	0.047208
1802.05.03_HampshirePortsmouthTelegraph_0003	0.042616
1802.05.03_HampshirePortsmouthTelegraph_0004	0.150052
1802.05.03_MorningChronicle_0004	0.023597
1802.05.04_MorningChronicle_0003	0.178099
1802.05.04_TheTimes_0004	0.118383
1802.05.05_AberdeenJournal_0002	0.071680
1802.05.05_AberdeenJournal_0003	0.040140
1802.05.05_MorningChronicle_0003	0.048925
1802.05.05_TheTimes_0002	0.046302
1802.05.06_CaledonianMercury_0002	0.081488
1802.05.06_DerbyMercury_0002	0.060303
1802.05.06_DerbyMercury_0003	0.172872
1802.05.06_MorningChronicle_0003	0.163051
1802.05.06_MorningChronicle_0004	0.077767
1802.05.06_Trewman'sExeterFlyingPost_0001	0.064954
1802.05.06_Trewman'sExeterFlyingPost_0002	0.057131
1802.05.06_Trewman'sExeterFlyingPost_0004	0.032677
1802.05.07_MorningChronicle_0001	0.054008
1802.05.07_MorningChronicle_0003	0.060968
1802.05.07_MorningChronicle_0004	0.043444
1802.05.08_CaledonianMercury_0002	0.590556
1802.05.08_CaledonianMercury_0003	0.296731
1802.05.08_Cobbet'sWeeklyPoliticalRegister_0014	0.211604
1802.05.08_Jackson'sOxfordJournal_0001	0.135296
1802.05.08_Jackson'sOxfordJournal_0002	0.129286
1802.05.08_Jackson'sOxfordJournal_0004	0.037382
1802.05.08_IpswichJournal_0001	0.157461
1802.05.08_IpswichJournal_0002	0.036793
1802.05.10_CaledonianMercury_0002	0.029908
1802.05.10_CaledonianMercury_0003	0.029170
1802.05.10_HampshirePortsmouthTelegraph_0002	0.109996
1802.05.10_HampshirePortsmouthTelegraph_0004	0.053268
1802.05.10_MorningChronicle_0003	0.097975
1802.05.10_MorningChronicle_0004	0.103631
1802.05.10_TheTimes_0003	0.079186
1802.05.12_AberdeenJournal_0001	0.218456
1802.05.12_AberdeenJournal_0002	0.115711
1802.05.12_AberdeenJournal_0003	0.068122
1802.05.12_AberdeenJournal_0004	0.037634
1802.05.12_TheTimes_0002	0.042095
1802.05.12_TheTimes_0004	0.029157
1802.05.13_CaledonianMercury_0002	0.084330
1802.05.13_CaledonianMercury_0003	0.289188
1802.05.13_CaledonianMercury_0004	0.092187
1802.05.13_DerbyMercury_0002	0.063961
1802.05.13_DerbyMercury_0003	0.090776
1802.05.13_MorningChronicle_0003	0.040982
1802.05.13_TheTimes_0004	0.047535
1802.05.13_Trewman'sExeterFlyingPost_0001	0.067275
1802.05.13_Trewman'sExeterFlyingPost_0002	0.127775
1802.05.13_Trewman'sExeterFlyingPost_0003	0.083552
1802.05.13_Trewman'sExeterFlyingPost_0004	0.030407
