1844.09.01_TheEra_0002	0.047510
1844.09.01_TheEra_0004	0.023270
1844.09.01_TheEra_0006	0.014327
1844.09.01_TheEra_0007	0.035612
1844.09.01_TheEra_0008	0.053017
1844.09.01_TheEra_0009	0.028763
1844.09.01_TheEra_0011	0.022758
1844.09.02_CaledonianMercury_0001	0.042468
1844.09.02_CaledonianMercury_0002	0.055111
1844.09.02_CaledonianMercury_0003	0.015698
1844.09.02_CaledonianMercury_0004	0.052118
1844.09.02_Freeman'sJournal_0001	0.068745
1844.09.02_Freeman'sJournal_0003	0.073572
1844.09.02_Freeman'sJournal_0004	0.039203
1844.09.02_GlasgowHerald_0001	0.027661
1844.09.02_GlasgowHerald_0002	0.028385
1844.09.02_GlasgowHerald_0003	0.013421
1844.09.02_GlasgowHerald_0004	0.012123
1844.09.02_MorningChronicle_0001	0.016556
1844.09.02_MorningChronicle_0003	0.015062
1844.09.02_MorningChronicle_0004	0.017033
1844.09.02_TheTimes_0001	0.030502
1844.09.02_TheTimes_0002	0.061978
1844.09.02_TheTimes_0003	0.034974
1844.09.02_TheTimes_0004	0.086952
1844.09.02_TheTimes_0005	0.055576
1844.09.02_TheTimes_0006	0.043894
1844.09.02_TheTimes_0007	0.021868
1844.09.02_TheTimes_0008	0.040970
1844.09.03_BelfastNews-Letter_0002	0.077385
1844.09.03_BelfastNews-Letter_0003	0.056457
1844.09.03_BelfastNews-Letter_0004	0.037954
1844.09.03_Freeman'sJournal_0002	0.059348
1844.09.03_Freeman'sJournal_0004	0.018563
1844.09.03_MorningChronicle_0001	0.039316
1844.09.03_MorningChronicle_0002	0.036197
1844.09.03_MorningChronicle_0003	0.014140
1844.09.03_MorningChronicle_0004	0.019895
1844.09.03_NorthWalesChronicle_0001	0.062817
1844.09.03_NorthWalesChronicle_0004	0.011285
1844.09.03_TheTimes_0001	0.122173
1844.09.03_TheTimes_0002	0.061700
1844.09.03_TheTimes_0003	0.050381
1844.09.03_TheTimes_0004	0.079325
1844.09.03_TheTimes_0005	0.065526
1844.09.03_TheTimes_0006	0.263009
1844.09.03_TheTimes_0007	0.012071
1844.09.03_TheTimes_0008	0.052486
1844.09.04_AberdeenJournal_0001	0.049143
1844.09.04_AberdeenJournal_0002	0.042223
1844.09.04_AberdeenJournal_0003	0.027230
1844.09.04_AberdeenJournal_0004	0.077860
1844.09.04_DerbyMercury_0001	0.091067
1844.09.04_DerbyMercury_0002	0.021154
1844.09.04_DerbyMercury_0003	0.037413
1844.09.04_DerbyMercury_0004	0.109800
1844.09.04_Freeman'sJournal_0001	0.199285
1844.09.04_Freeman'sJournal_0002	0.091173
1844.09.04_Freeman'sJournal_0003	0.439337
1844.09.04_Freeman'sJournal_0004	0.187696
1844.09.04_MorningChronicle_0001	0.062946
1844.09.04_MorningChronicle_0002	0.036301
1844.09.04_MorningChronicle_0003	0.061251
1844.09.04_MorningChronicle_0004	0.032426
1844.09.04_TheTimes_0003	0.027527
1844.09.04_TheTimes_0004	0.029894
1844.09.04_TheTimes_0005	0.240624
1844.09.04_TheTimes_0006	0.044270
1844.09.04_TheTimes_0007	0.079897
1844.09.05_CaledonianMercury_0001	0.449861
1844.09.05_CaledonianMercury_0002	0.084595
1844.09.05_CaledonianMercury_0003	0.019887
1844.09.05_CaledonianMercury_0004	0.061725
1844.09.05_Freeman'sJournal_0001	0.162682
1844.09.05_Freeman'sJournal_0002	0.079899
1844.09.05_Freeman'sJournal_0003	0.058478
1844.09.05_Freeman'sJournal_0004	0.122317
1844.09.05_MorningChronicle_0001	0.030182
1844.09.05_MorningChronicle_0006	0.036341
1844.09.05_MorningChronicle_0007	0.052317
1844.09.05_TheTimes_0002	0.044217
1844.09.05_TheTimes_0003	0.058690
1844.09.05_TheTimes_0004	0.018768
1844.09.05_TheTimes_0005	0.114579
1844.09.05_TheTimes_0007	0.132701
1844.09.05_TheTimes_0008	0.098294
1844.09.05_Trewman'sExeterFlyingPost_0001	0.069830
1844.09.05_Trewman'sExeterFlyingPost_0002	0.102377
1844.09.05_Trewman'sExeterFlyingPost_0003	0.059479
1844.09.05_Trewman'sExeterFlyingPost_0004	0.043575
1844.09.06_BelfastNews-Letter_0001	0.198151
1844.09.06_BelfastNews-Letter_0002	0.242359
1844.09.06_BelfastNews-Letter_0003	0.173286
1844.09.06_BelfastNews-Letter_0004	0.140092
1844.09.06_Freeman'sJournal_0001	0.165955
1844.09.06_Freeman'sJournal_0002	0.083305
1844.09.06_Freeman'sJournal_0003	0.262768
1844.09.06_Freeman'sJournal_0004	0.129008
1844.09.06_GlasgowHerald_0001	0.011343
1844.09.06_GlasgowHerald_0002	0.028233
1844.09.06_GlasgowHerald_0003	0.063593
1844.09.06_GlasgowHerald_0004	0.029808
1844.09.06_HullPacket_0002	0.028530
1844.09.06_HullPacket_0003	0.024665
1844.09.06_HullPacket_0004	0.031631
1844.09.06_HullPacket_0005	0.057475
1844.09.06_HullPacket_0006	0.019217
1844.09.06_HullPacket_0007	0.074591
1844.09.06_LiverpoolMercury_0002	0.071776
1844.09.06_LiverpoolMercury_0003	0.086151
1844.09.06_LiverpoolMercury_0004	0.018479
1844.09.06_LiverpoolMercury_0005	0.033130
1844.09.06_LiverpoolMercury_0006	0.022404
1844.09.06_LiverpoolMercury_0008	0.008731
1844.09.06_MorningChronicle_0001	0.054468
1844.09.06_MorningChronicle_0002	0.040700
1844.09.06_MorningChronicle_0003	0.033991
1844.09.06_NewcastleCourant_0001	0.022277
1844.09.06_NewcastleCourant_0002	0.054781
1844.09.06_NewcastleCourant_0003	0.182918
1844.09.06_NewcastleCourant_0004	0.025342
1844.09.06_NewcastleCourant_0005	0.047615
1844.09.06_NewcastleCourant_0006	0.052722
1844.09.06_NewcastleCourant_0007	0.136562
1844.09.06_NewcastleCourant_0008	0.153523
1844.09.06_TheTimes_0001	0.119233
1844.09.06_TheTimes_0003	0.055374
1844.09.06_TheTimes_0004	0.088343
1844.09.06_TheTimes_0006	0.068273
1844.09.06_TheTimes_0007	0.083770
1844.09.06_TheTimes_0008	0.057488
1844.09.07_BristolMercury_0001	0.035876
1844.09.07_BristolMercury_0002	0.168574
1844.09.07_BristolMercury_0003	0.041870
1844.09.07_BristolMercury_0004	0.090504
1844.09.07_BristolMercury_0005	0.027931
1844.09.07_BristolMercury_0006	0.007114
1844.09.07_BristolMercury_0007	0.113089
1844.09.07_BristolMercury_0008	0.032704
1844.09.07_Examiner_0001	0.212202
1844.09.07_Examiner_0002	0.445262
1844.09.07_Examiner_0005	0.465352
1844.09.07_Examiner_0006	0.503049
1844.09.07_Examiner_0007	0.493858
1844.09.07_Examiner_0008	0.194826
1844.09.07_Examiner_0009	0.369703
1844.09.07_Examiner_0010	0.064700
1844.09.07_Examiner_0011	0.136321
1844.09.07_Examiner_0012	0.194861
1844.09.07_Examiner_0013	0.260240
1844.09.07_Examiner_0014	0.058499
1844.09.07_Examiner_0015	0.113478
1844.09.07_Examiner_0016	0.053292
1844.09.07_Freeman'sJournal_0001	0.203263
1844.09.07_Freeman'sJournal_0002	0.108346
1844.09.07_Freeman'sJournal_0003	0.045564
1844.09.07_Freeman'sJournal_0004	0.119716
1844.09.07_HampshirePortsmouthTelegraph_0001	0.040114
1844.09.07_HampshirePortsmouthTelegraph_0002	0.033108
1844.09.07_HampshirePortsmouthTelegraph_0003	0.010547
1844.09.07_HampshirePortsmouthTelegraph_0004	0.014145
1844.09.07_IpswichJournal_0001	0.024132
1844.09.07_IpswichJournal_0002	0.020267
1844.09.07_IpswichJournal_0003	0.050315
1844.09.07_IpswichJournal_0004	0.094345
1844.09.07_Jackson'sOxfordJournal_0001	0.037135
1844.09.07_Jackson'sOxfordJournal_0002	0.149018
1844.09.07_Jackson'sOxfordJournal_0003	0.036215
1844.09.07_Jackson'sOxfordJournal_0004	0.051057
1844.09.07_LeedsMercury_0001	0.022765
1844.09.07_LeedsMercury_0002	0.088243
1844.09.07_LeedsMercury_0003	0.066393
1844.09.07_LeedsMercury_0004	0.058264
1844.09.07_LeedsMercury_0005	0.009724
1844.09.07_LeedsMercury_0006	0.086675
1844.09.07_LeedsMercury_0007	0.050392
1844.09.07_LeedsMercury_0008	0.059111
1844.09.07_ManchesterTimes_0001	0.054168
1844.09.07_ManchesterTimes_0003	0.013551
1844.09.07_ManchesterTimes_0004	0.205816
1844.09.07_ManchesterTimes_0005	0.013393
1844.09.07_ManchesterTimes_0006	0.206721
1844.09.07_ManchesterTimes_0007	0.057636
1844.09.07_ManchesterTimes_0008	0.065589
1844.09.07_MorningChronicle_0001	0.058449
1844.09.07_MorningChronicle_0002	0.041738
1844.09.07_MorningChronicle_0003	0.047629
1844.09.07_MorningChronicle_0004	0.036458
1844.09.07_PrestonChronicle_0001	0.097166
1844.09.07_PrestonChronicle_0002	0.110637
1844.09.07_PrestonChronicle_0003	0.011783
1844.09.07_PrestonChronicle_0004	0.070052
1844.09.07_TheTimes_0002	0.022234
1844.09.07_TheTimes_0003	0.072490
1844.09.07_TheTimes_0004	0.300644
1844.09.07_TheTimes_0005	0.062946
1844.09.07_TheTimes_0006	0.080905
1844.09.07_TheTimes_0007	0.036139
1844.09.07_TheTimes_0008	0.052203
1844.09.08_Lloyd'sIllustratedNewspaper_0001	0.070144
1844.09.08_Lloyd'sIllustratedNewspaper_0002	0.299465
1844.09.08_Lloyd'sIllustratedNewspaper_0003	0.147457
1844.09.08_Lloyd'sIllustratedNewspaper_0004	0.113693
1844.09.08_Lloyd'sIllustratedNewspaper_0005	0.055056
1844.09.08_Lloyd'sIllustratedNewspaper_0006	0.023618
1844.09.08_Lloyd'sIllustratedNewspaper_0007	0.042244
1844.09.08_Lloyd'sIllustratedNewspaper_0008	0.068558
1844.09.08_Lloyd'sIllustratedNewspaper_0009	0.085319
1844.09.08_Lloyd'sIllustratedNewspaper_0010	0.113105
1844.09.08_Lloyd'sIllustratedNewspaper_0011	0.068372
1844.09.08_Lloyd'sIllustratedNewspaper_0012	0.157742
1844.09.08_TheEra_0001	0.189117
1844.09.08_TheEra_0002	0.124879
1844.09.08_TheEra_0003	0.411970
1844.09.08_TheEra_0004	0.081085
1844.09.08_TheEra_0005	0.047190
1844.09.08_TheEra_0006	0.080416
1844.09.08_TheEra_0007	0.081550
1844.09.08_TheEra_0008	0.100059
1844.09.08_TheEra_0009	0.065450
1844.09.08_TheEra_0010	0.043903
1844.09.08_TheEra_0011	0.022461
1844.09.08_TheEra_0012	0.024454
1844.09.09_CaledonianMercury_0001	0.195844
1844.09.09_CaledonianMercury_0002	0.248436
1844.09.09_CaledonianMercury_0003	0.047833
1844.09.09_CaledonianMercury_0004	0.092282
1844.09.09_Freeman'sJournal_0001	0.233780
1844.09.09_Freeman'sJournal_0002	0.120174
1844.09.09_Freeman'sJournal_0004	0.032775
1844.09.09_GlasgowHerald_0001	0.046251
1844.09.09_GlasgowHerald_0002	0.008845
1844.09.09_GlasgowHerald_0003	0.125399
1844.09.09_GlasgowHerald_0004	0.020524
1844.09.09_MorningChronicle_0001	0.047119
1844.09.09_MorningChronicle_0002	0.040067
1844.09.09_MorningChronicle_0003	0.030781
1844.09.09_MorningChronicle_0004	0.035418
1844.09.09_TheTimes_0001	0.117668
1844.09.09_TheTimes_0002	0.069780
1844.09.09_TheTimes_0003	0.046937
1844.09.09_TheTimes_0004	0.151496
1844.09.09_TheTimes_0005	0.035260
1844.09.09_TheTimes_0007	0.093971
1844.09.09_TheTimes_0008	0.119507
1844.09.10_BelfastNews-Letter_0001	0.336116
1844.09.10_BelfastNews-Letter_0002	0.017373
1844.09.10_BelfastNews-Letter_0003	0.387508
1844.09.10_BelfastNews-Letter_0004	0.037337
1844.09.10_Freeman'sJournal_0002	0.052117
1844.09.10_MorningChronicle_0001	0.088435
1844.09.10_MorningChronicle_0002	0.197748
1844.09.10_MorningChronicle_0003	0.032395
1844.09.10_MorningChronicle_0004	0.045789
1844.09.10_NorthWalesChronicle_0004	0.033114
1844.09.10_TheTimes_0001	0.050934
1844.09.10_TheTimes_0002	0.101838
1844.09.10_TheTimes_0003	0.044536
1844.09.10_TheTimes_0004	0.261402
1844.09.10_TheTimes_0005	0.086251
1844.09.10_TheTimes_0007	0.148116
1844.09.10_TheTimes_0008	0.078893
1844.09.11_AberdeenJournal_0001	0.251539
