1830.05.01_Freeman'sJournal_0002	0.046659
1830.05.01_Freeman'sJournal_0004	0.046842
1830.05.01_IpswichJournal_0004	0.015665
1830.05.01_NewcastleCourant_0002	0.021429
1830.05.01_NewcastleCourant_0003	0.054335
1830.05.01_NewcastleCourant_0004	0.009806
1830.05.01_TheTimes_0004	0.074119
1830.05.01_TheTimes_0005	0.119466
1830.05.01_TheTimes_0006	0.059510
1830.05.02_Examiner_0005	0.071498
1830.05.02_Examiner_0013	0.086442
1830.05.03_CaledonianMercury_0002	0.017226
1830.05.03_CaledonianMercury_0003	0.021773
1830.05.03_HampshirePortsmouthTelegraph_0002	0.029465
1830.05.03_HampshirePortsmouthTelegraph_0003	0.027267
1830.05.03_MorningChronicle_0002	0.058837
1830.05.03_TheTimes_0002	0.022344
1830.05.04_BelfastNews-Letter_0001	0.064992
1830.05.04_BelfastNews-Letter_0002	0.017085
1830.05.04_BelfastNews-Letter_0003	0.077079
1830.05.04_BristolMercury_0001	0.025278
1830.05.04_BristolMercury_0002	0.063282
1830.05.04_BristolMercury_0003	0.023553
1830.05.04_BristolMercury_0004	0.018351
1830.05.04_Freeman'sJournal_0001	0.206477
1830.05.04_Freeman'sJournal_0003	0.089215
1830.05.04_Freeman'sJournal_0004	0.425793
1830.05.04_HullPacket_0001	0.023191
1830.05.04_HullPacket_0004	0.050520
1830.05.04_TheTimes_0001	0.041127
1830.05.04_TheTimes_0003	0.028341
1830.05.04_TheTimes_0004	0.064531
1830.05.05_AberdeenJournal_0002	0.033327
1830.05.05_AberdeenJournal_0003	0.018009
1830.05.05_AberdeenJournal_0004	0.083472
1830.05.05_DerbyMercury_0001	0.065071
1830.05.05_DerbyMercury_0002	0.123290
1830.05.05_DerbyMercury_0004	0.159922
1830.05.05_Freeman'sJournal_0002	0.041011
1830.05.05_Freeman'sJournal_0003	0.021277
1830.05.05_MorningChronicle_0004	0.020795
1830.05.05_TheTimes_0003	0.035387
1830.05.06_Freeman'sJournal_0002	0.051425
1830.05.06_Freeman'sJournal_0003	0.052071
1830.05.06_Freeman'sJournal_0004	0.074324
1830.05.06_NorthWalesChronicle_0001	0.082786
1830.05.06_NorthWalesChronicle_0002	0.035248
1830.05.06_NorthWalesChronicle_0003	0.038397
1830.05.06_NorthWalesChronicle_0004	0.021475
1830.05.06_TheTimes_0004	0.026715
1830.05.06_TheTimes_0005	0.041514
1830.05.06_TheTimes_0006	0.016670
1830.05.06_TheTimes_0008	0.101208
1830.05.06_Trewman'sExeterFlyingPost_0002	0.022776
1830.05.06_Trewman'sExeterFlyingPost_0003	0.024173
1830.05.07_BelfastNews-Letter_0001	0.030706
1830.05.07_BelfastNews-Letter_0004	0.036069
1830.05.07_Freeman'sJournal_0002	0.060174
1830.05.07_Freeman'sJournal_0003	0.053578
1830.05.07_Freeman'sJournal_0004	0.361817
1830.05.07_LiverpoolMercury_0002	0.020542
1830.05.07_LiverpoolMercury_0003	0.022154
1830.05.07_LiverpoolMercury_0007	0.057299
1830.05.07_MorningChronicle_0003	0.030453
1830.05.07_MorningChronicle_0004	0.043579
1830.05.07_TheTimes_0004	0.048738
1830.05.07_TheTimes_0005	0.021277
1830.05.07_TheTimes_0006	0.009920
1830.05.07_TheTimes_0008	0.026098
1830.05.08_CaledonianMercury_0002	0.022964
1830.05.08_Freeman'sJournal_0002	0.026214
1830.05.08_Freeman'sJournal_0003	0.300537
1830.05.08_Freeman'sJournal_0004	0.260919
1830.05.08_IpswichJournal_0001	0.194578
1830.05.08_IpswichJournal_0002	0.117314
1830.05.08_IpswichJournal_0004	0.037659
1830.05.08_MorningChronicle_0003	0.107245
1830.05.08_MorningChronicle_0004	0.014747
1830.05.08_NewcastleCourant_0002	0.060093
1830.05.08_NewcastleCourant_0003	0.265035
1830.05.08_NewcastleCourant_0004	0.017210
1830.05.08_TheTimes_0001	0.022342
1830.05.08_TheTimes_0002	0.040345
1830.05.08_TheTimes_0003	0.052525
1830.05.09_Examiner_0001	0.314235
1830.05.09_Examiner_0007	0.086978
1830.05.09_Examiner_0008	0.089367
1830.05.09_Examiner_0009	0.185890
1830.05.09_Examiner_0010	0.114352
1830.05.09_Examiner_0012	0.073819
1830.05.09_Examiner_0013	0.137160
1830.05.09_Examiner_0014	0.106393
1830.05.09_Examiner_0015	0.076098
1830.05.09_Examiner_0016	0.104186
1830.05.10_CaledonianMercury_0002	0.076365
1830.05.10_CaledonianMercury_0003	0.016637
1830.05.10_Freeman'sJournal_0001	0.237945
1830.05.10_Freeman'sJournal_0002	0.067325
1830.05.10_Freeman'sJournal_0003	0.024657
1830.05.10_Freeman'sJournal_0004	0.432174
1830.05.10_HampshirePortsmouthTelegraph_0001	0.036903
1830.05.10_HampshirePortsmouthTelegraph_0002	0.203805
1830.05.10_HampshirePortsmouthTelegraph_0003	0.022753
1830.05.10_MorningChronicle_0001	0.025971
1830.05.10_MorningChronicle_0002	0.033524
1830.05.10_TheTimes_0002	0.087864
1830.05.10_TheTimes_0003	0.028703
1830.05.11_BelfastNews-Letter_0001	0.069986
1830.05.11_BelfastNews-Letter_0004	0.074347
1830.05.11_BristolMercury_0001	0.137233
1830.05.11_BristolMercury_0002	0.066489
1830.05.11_BristolMercury_0004	0.070559
1830.05.11_Freeman'sJournal_0001	0.173111
1830.05.11_Freeman'sJournal_0002	0.096402
1830.05.11_Freeman'sJournal_0003	0.185285
1830.05.11_Freeman'sJournal_0004	0.114820
1830.05.11_HullPacket_0001	0.068446
1830.05.11_HullPacket_0002	0.142340
1830.05.11_HullPacket_0003	0.028289
1830.05.11_HullPacket_0004	0.040265
1830.05.11_TheTimes_0003	0.040439
1830.05.11_TheTimes_0004	0.012157
1830.05.12_AberdeenJournal_0001	0.146059
1830.05.12_AberdeenJournal_0002	0.023763
1830.05.12_AberdeenJournal_0004	0.036705
1830.05.12_DerbyMercury_0001	0.429028
1830.05.12_DerbyMercury_0002	0.096295
1830.05.12_DerbyMercury_0003	0.068844
1830.05.12_DerbyMercury_0004	0.070612
1830.05.12_Freeman'sJournal_0003	0.045124
1830.05.12_TheTimes_0003	0.029706
1830.05.12_TheTimes_0004	0.013123
1830.05.12_TheTimes_0005	0.023215
1830.05.13_CaledonianMercury_0002	0.096488
1830.05.13_CaledonianMercury_0004	0.051955
1830.05.13_Freeman'sJournal_0001	0.423746
1830.05.13_Freeman'sJournal_0002	0.019136
1830.05.13_Freeman'sJournal_0003	0.032403
1830.05.13_Freeman'sJournal_0004	0.232374
1830.05.13_NorthWalesChronicle_0001	0.141909
1830.05.13_NorthWalesChronicle_0002	0.105997
1830.05.13_NorthWalesChronicle_0003	0.039645
1830.05.13_NorthWalesChronicle_0004	0.048172
1830.05.13_TheTimes_0004	0.211953
1830.05.13_Trewman'sExeterFlyingPost_0001	0.021494
1830.05.13_Trewman'sExeterFlyingPost_0002	0.062704
1830.05.13_Trewman'sExeterFlyingPost_0003	0.016426
1830.05.13_Trewman'sExeterFlyingPost_0004	0.033460
1830.05.14_BelfastNews-Letter_0001	0.034415
1830.05.14_BelfastNews-Letter_0002	0.105576
1830.05.14_BelfastNews-Letter_0003	0.141552
1830.05.14_BelfastNews-Letter_0004	0.105081
1830.05.14_Freeman'sJournal_0003	0.125957
1830.05.14_Freeman'sJournal_0004	0.247526
1830.05.14_LiverpoolMercury_0002	0.048766
1830.05.14_LiverpoolMercury_0003	0.036424
1830.05.14_LiverpoolMercury_0005	0.063682
1830.05.14_LiverpoolMercury_0007	0.160079
1830.05.14_MorningChronicle_0003	0.025569
1830.05.14_TheTimes_0003	0.027889
1830.05.14_TheTimes_0004	0.026574
1830.05.15_CaledonianMercury_0002	0.064617
1830.05.15_Freeman'sJournal_0002	0.032904
1830.05.15_Freeman'sJournal_0003	0.126950
1830.05.15_Freeman'sJournal_0004	0.131836
1830.05.15_IpswichJournal_0001	0.301495
1830.05.15_IpswichJournal_0002	0.098768
1830.05.15_IpswichJournal_0003	0.026559
1830.05.15_IpswichJournal_0004	0.163784
1830.05.15_MorningChronicle_0004	0.015753
1830.05.15_NewcastleCourant_0002	0.093670
1830.05.15_NewcastleCourant_0003	0.225114
1830.05.15_NewcastleCourant_0004	0.039997
1830.05.15_TheTimes_0003	0.020061
1830.05.15_TheTimes_0006	0.064662
1830.05.15_TheTimes_0007	0.147359
1830.05.16_Examiner_0002	0.165674
1830.05.16_Examiner_0003	0.183733
1830.05.16_Examiner_0005	0.108752
1830.05.16_Examiner_0006	0.110208
1830.05.16_Examiner_0007	0.055924
1830.05.16_Examiner_0009	0.111367
1830.05.16_Examiner_0010	0.068794
1830.05.16_Examiner_0012	0.143852
1830.05.16_Examiner_0013	0.130606
1830.05.16_Examiner_0014	0.054930
1830.05.16_Examiner_0015	0.246110
1830.05.17_CaledonianMercury_0002	0.046041
1830.05.17_Freeman'sJournal_0003	0.095102
1830.05.17_Freeman'sJournal_0004	0.167717
1830.05.17_HampshirePortsmouthTelegraph_0001	0.024277
1830.05.17_HampshirePortsmouthTelegraph_0002	0.117074
1830.05.17_HampshirePortsmouthTelegraph_0003	0.039558
1830.05.17_HampshirePortsmouthTelegraph_0004	0.016130
1830.05.17_MorningChronicle_0001	0.046863
1830.05.17_MorningChronicle_0004	0.057824
1830.05.17_TheTimes_0001	0.037715
1830.05.17_TheTimes_0002	0.043760
1830.05.17_TheTimes_0003	0.027862
1830.05.18_BelfastNews-Letter_0001	0.149920
1830.05.18_BelfastNews-Letter_0002	0.033391
1830.05.18_BelfastNews-Letter_0003	0.278054
1830.05.18_BelfastNews-Letter_0004	0.151712
1830.05.18_BristolMercury_0001	0.140818
1830.05.18_BristolMercury_0002	0.099198
1830.05.18_BristolMercury_0003	0.023765
1830.05.18_BristolMercury_0004	0.080866
1830.05.18_Freeman'sJournal_0002	0.188670
1830.05.18_Freeman'sJournal_0003	0.122966
1830.05.18_Freeman'sJournal_0004	0.592006
1830.05.18_HullPacket_0001	0.057674
1830.05.18_HullPacket_0002	0.125656
1830.05.18_HullPacket_0003	0.019074
1830.05.18_HullPacket_0004	0.024183
1830.05.18_MorningChronicle_0001	0.018012
1830.05.18_MorningChronicle_0004	0.180678
1830.05.18_TheTimes_0001	0.015280
1830.05.18_TheTimes_0003	0.050246
1830.05.18_TheTimes_0004	0.051137
1830.05.19_AberdeenJournal_0001	0.152601
1830.05.19_AberdeenJournal_0002	0.025402
1830.05.19_AberdeenJournal_0003	0.016157
1830.05.19_AberdeenJournal_0004	0.036539
1830.05.19_DerbyMercury_0001	0.274555
