1853.02.01_LiverpoolMercury_0002	0.108058
1853.02.01_LiverpoolMercury_0003	0.054835
1853.02.01_LiverpoolMercury_0007	0.053064
1853.02.01_LiverpoolMercury_0008	0.027405
1853.02.01_MorningChronicle_0001	0.020143
1853.02.01_MorningChronicle_0002	0.107084
1853.02.01_MorningChronicle_0004	0.031434
1853.02.01_MorningChronicle_0005	0.016413
1853.02.01_MorningChronicle_0008	0.180446
1853.02.01_TheTimes_0002	0.039690
1853.02.01_TheTimes_0003	0.151502
1853.02.01_TheTimes_0005	0.068182
1853.02.01_TheTimes_0006	0.033133
1853.02.01_TheTimes_0007	0.273757
1853.02.01_TheTimes_0008	0.030844
1853.02.01_TheTimes_0009	0.013433
1853.02.02_AberdeenJournal_0002	0.023818
1853.02.02_AberdeenJournal_0005	0.044821
1853.02.02_AberdeenJournal_0006	0.049556
1853.02.02_AberdeenJournal_0007	0.018940
1853.02.02_AberdeenJournal_0008	0.015034
1853.02.02_BelfastNews-Letter_0004	0.130249
1853.02.02_DailyNews_0001	0.027994
1853.02.02_DailyNews_0003	0.046424
1853.02.02_DailyNews_0006	0.010033
1853.02.02_DailyNews_0007	0.036073
1853.02.02_DerbyMercury_0002	0.009727
1853.02.02_DerbyMercury_0004	0.044200
1853.02.02_Freeman'sJournal_0002	0.315082
1853.02.02_Freeman'sJournal_0004	0.012910
1853.02.02_MorningChronicle_0001	0.124635
1853.02.02_MorningChronicle_0002	0.062421
1853.02.02_MorningChronicle_0003	0.045087
1853.02.02_MorningChronicle_0004	0.065018
1853.02.02_MorningChronicle_0005	0.041870
1853.02.02_MorningChronicle_0006	0.201006
1853.02.02_MorningChronicle_0007	0.021477
1853.02.02_MorningChronicle_0008	0.281076
1853.02.02_TheTimes_0002	0.021317
1853.02.02_TheTimes_0003	0.035672
1853.02.02_TheTimes_0004	0.014278
1853.02.02_TheTimes_0005	0.070198
1853.02.02_TheTimes_0006	0.041716
1853.02.02_TheTimes_0007	0.231647
1853.02.02_TheTimes_0008	0.138089
1853.02.03_CaledonianMercury_0002	0.028107
1853.02.03_CaledonianMercury_0004	0.029799
1853.02.03_DailyNews_0001	0.056013
1853.02.03_DailyNews_0003	0.033344
1853.02.03_DailyNews_0004	0.018334
1853.02.03_DailyNews_0007	0.050981
1853.02.03_Freeman'sJournal_0002	0.031932
1853.02.03_MorningChronicle_0001	0.109148
1853.02.03_MorningChronicle_0002	0.116048
1853.02.03_MorningChronicle_0003	0.015782
1853.02.03_MorningChronicle_0004	0.062930
1853.02.03_MorningChronicle_0005	0.097171
1853.02.03_MorningChronicle_0006	0.051697
1853.02.03_MorningChronicle_0007	0.013394
1853.02.03_MorningChronicle_0008	0.079399
1853.02.03_TheTimes_0003	0.020688
1853.02.03_TheTimes_0004	0.048807
1853.02.03_TheTimes_0005	0.300000
1853.02.03_TheTimes_0006	0.129958
1853.02.03_TheTimes_0007	0.397683
