1847.09.01_AberdeenJournal_0002	0.011647
1847.09.01_AberdeenJournal_0003	0.055847
1847.09.01_AberdeenJournal_0007	0.012915
1847.09.01_DerbyMercury_0001	0.007956
1847.09.01_DerbyMercury_0004	0.028254
1847.09.01_TheTimes_0002	0.069682
1847.09.01_TheTimes_0003	0.068743
1847.09.01_TheTimes_0004	0.012319
1847.09.01_TheTimes_0005	0.035220
1847.09.01_TheTimes_0006	0.023635
1847.09.02_CaledonianMercury_0001	0.029204
1847.09.02_CaledonianMercury_0003	0.018099
1847.09.02_CaledonianMercury_0004	0.034174
1847.09.02_DailyNews_0003	0.011956
1847.09.02_DailyNews_0004	0.047822
1847.09.02_Freeman'sJournal_0001	0.113858
1847.09.02_Freeman'sJournal_0002	0.057254
1847.09.02_Freeman'sJournal_0004	0.022563
1847.09.02_TheTimes_0004	0.012765
1847.09.02_TheTimes_0005	0.061446
1847.09.02_TheTimes_0007	0.029703
1847.09.02_Trewman'sExeterFlyingPost_0001	0.024421
1847.09.02_Trewman'sExeterFlyingPost_0002	0.009304
1847.09.02_Trewman'sExeterFlyingPost_0003	0.006689
1847.09.02_Trewman'sExeterFlyingPost_0004	0.023322
1847.09.03_BelfastNews-Letter_0001	0.141036
1847.09.03_BelfastNews-Letter_0003	0.094102
1847.09.03_BelfastNews-Letter_0004	0.108159
1847.09.03_DailyNews_0001	0.017743
1847.09.03_DailyNews_0003	0.033455
1847.09.03_Freeman'sJournal_0001	0.241592
1847.09.03_Freeman'sJournal_0002	0.230945
1847.09.03_Freeman'sJournal_0003	0.096703
1847.09.03_Freeman'sJournal_0004	0.110117
1847.09.03_GlasgowHerald_0001	0.088737
1847.09.03_GlasgowHerald_0002	0.086014
1847.09.03_GlasgowHerald_0003	0.009271
1847.09.03_GlasgowHerald_0004	0.038388
1847.09.03_HullPacket_0001	0.046646
1847.09.03_HullPacket_0002	0.075443
1847.09.03_HullPacket_0003	0.106161
1847.09.03_HullPacket_0004	0.032831
1847.09.03_HullPacket_0006	0.022111
1847.09.03_HullPacket_0007	0.028402
1847.09.03_HullPacket_0008	0.053166
1847.09.03_LiverpoolMercury_0002	0.074791
1847.09.03_LiverpoolMercury_0006	0.029534
1847.09.03_LiverpoolMercury_0007	0.058041
1847.09.03_LiverpoolMercury_0008	0.030502
1847.09.03_NewcastleCourant_0002	0.073191
1847.09.03_NewcastleCourant_0003	0.032758
1847.09.03_NewcastleCourant_0004	0.066689
1847.09.03_NewcastleCourant_0005	0.069984
1847.09.03_NewcastleCourant_0006	0.018984
1847.09.03_NewcastleCourant_0007	0.076480
1847.09.03_NewcastleCourant_0008	0.057605
1847.09.03_TheTimes_0004	0.029121
1847.09.03_TheTimes_0005	0.036695
1847.09.03_TheTimes_0007	0.056612
1847.09.04_BristolMercury_0001	0.018793
1847.09.04_BristolMercury_0002	0.026754
1847.09.04_BristolMercury_0003	0.027604
1847.09.04_BristolMercury_0004	0.041131
1847.09.04_BristolMercury_0006	0.122826
1847.09.04_BristolMercury_0007	0.052849
1847.09.04_DailyNews_0001	0.016772
1847.09.04_DailyNews_0002	0.112204
1847.09.04_DailyNews_0003	0.046030
1847.09.04_DailyNews_0004	0.098556
1847.09.04_Examiner_0003	0.042469
1847.09.04_Examiner_0006	0.156009
1847.09.04_Examiner_0007	0.263176
1847.09.04_Examiner_0008	0.344235
1847.09.04_Examiner_0009	0.607477
1847.09.04_Examiner_0010	0.417329
1847.09.04_Examiner_0011	0.317079
1847.09.04_Examiner_0012	0.087679
1847.09.04_Examiner_0013	0.169145
1847.09.04_Examiner_0014	0.039336
1847.09.04_Examiner_0015	0.045012
1847.09.04_Examiner_0016	0.052390
1847.09.04_Freeman'sJournal_0001	0.191758
1847.09.04_Freeman'sJournal_0002	0.135515
1847.09.04_Freeman'sJournal_0003	0.075243
1847.09.04_Freeman'sJournal_0004	0.017014
1847.09.04_HampshirePortsmouthTelegraph_0002	0.053212
1847.09.04_HampshirePortsmouthTelegraph_0003	0.042700
1847.09.04_HampshirePortsmouthTelegraph_0004	0.021823
1847.09.04_HampshirePortsmouthTelegraph_0005	0.026035
1847.09.04_HampshirePortsmouthTelegraph_0006	0.061854
1847.09.04_HampshirePortsmouthTelegraph_0007	0.101852
1847.09.04_HampshirePortsmouthTelegraph_0008	0.063728
1847.09.04_IpswichJournal_0001	0.074308
1847.09.04_IpswichJournal_0002	0.020611
1847.09.04_IpswichJournal_0003	0.031700
1847.09.04_IpswichJournal_0004	0.052420
1847.09.04_Jackson'sOxfordJournal_0001	0.074118
1847.09.04_Jackson'sOxfordJournal_0002	0.056958
1847.09.04_Jackson'sOxfordJournal_0003	0.020852
1847.09.04_Jackson'sOxfordJournal_0004	0.062524
1847.09.04_LeedsMercury_0001	0.030723
1847.09.04_LeedsMercury_0002	0.018790
1847.09.04_LeedsMercury_0003	0.061062
1847.09.04_LeedsMercury_0004	0.041601
1847.09.04_LeedsMercury_0005	0.008193
1847.09.04_LeedsMercury_0006	0.031241
1847.09.04_LeedsMercury_0007	0.042359
1847.09.04_LeedsMercury_0008	0.046095
1847.09.04_ManchesterTimes_0002	0.028913
1847.09.04_ManchesterTimes_0003	0.048520
1847.09.04_ManchesterTimes_0004	0.065330
1847.09.04_ManchesterTimes_0006	0.014538
1847.09.04_ManchesterTimes_0008	0.013464
1847.09.04_NorthernStar_0001	0.053136
1847.09.04_NorthernStar_0002	0.881791
1847.09.04_NorthernStar_0003	0.086450
1847.09.04_NorthernStar_0004	0.030515
1847.09.04_NorthernStar_0005	0.034897
1847.09.04_NorthernStar_0006	0.126414
1847.09.04_NorthernStar_0007	0.070819
1847.09.04_NorthernStar_0008	0.154075
1847.09.04_NorthernStar_0009	0.016754
1847.09.04_NorthernStar_0010	0.845657
1847.09.04_NorthernStar_0011	0.622195
1847.09.04_NorthernStar_0012	0.851580
1847.09.04_NorthernStar_0013	0.595681
1847.09.04_NorthernStar_0014	0.778070
1847.09.04_NorthernStar_0015	0.812619
1847.09.04_NorthernStar_0016	0.628167
1847.09.04_NorthernStar_0017	0.614721
1847.09.04_NorthernStar_0018	0.489581
1847.09.04_NorthernStar_0019	0.937361
1847.09.04_NorthernStar_0020	0.551184
1847.09.04_NorthernStar_0021	0.779447
1847.09.04_NorthernStar_0022	0.570916
1847.09.04_NorthernStar_0023	0.870588
1847.09.04_NorthernStar_0024	0.764755
1847.09.04_NorthernStar_0025	0.817374
1847.09.04_NorthernStar_0026	0.865409
1847.09.04_NorthernStar_0027	0.414522
1847.09.04_NorthernStar_0028	0.638570
1847.09.04_PrestonChronicle_0001	0.030196
1847.09.04_PrestonChronicle_0002	0.131485
1847.09.04_PrestonChronicle_0003	0.048427
1847.09.04_PrestonChronicle_0004	0.026966
1847.09.04_PrestonChronicle_0005	0.045009
1847.09.04_PrestonChronicle_0006	0.109989
1847.09.04_PrestonChronicle_0007	0.113470
1847.09.04_PrestonChronicle_0008	0.108760
1847.09.04_TheTimes_0001	0.035510
1847.09.04_TheTimes_0004	0.017357
1847.09.04_TheTimes_0005	0.183575
1847.09.04_TheTimes_0006	0.027562
1847.09.04_TheTimes_0007	0.113939
1847.09.04_TheTimes_0008	0.031320
1847.09.04_TheTimes_0009	0.025751
1847.09.04_TheTimes_0011	0.010615
1847.09.04_TheTimes_0012	0.076111
1847.09.05_Lloyd'sIllustratedNewspaper_0001	0.106781
1847.09.05_Lloyd'sIllustratedNewspaper_0002	0.257920
1847.09.05_Lloyd'sIllustratedNewspaper_0003	0.139912
1847.09.05_Lloyd'sIllustratedNewspaper_0004	0.117859
