1805.05.02_DerbyMercury_0002	0.137947
1805.05.02_TheTimes_0002	0.029827
1805.05.02_TheTimes_0003	0.036236
1805.05.02_Trewman'sExeterFlyingPost_0004	0.053765
1805.05.04_CaledonianMercury_0001	0.062680
1805.05.04_IpswichJournal_0002	0.055449
1805.05.04_IpswichJournal_0004	0.044889
1805.05.04_Jackson'sOxfordJournal_0001	0.054196
1805.05.04_Jackson'sOxfordJournal_0004	0.117116
1805.05.04_NewcastleCourant_0002	0.099188
1805.05.04_NewcastleCourant_0003	0.060854
1805.05.04_NewcastleCourant_0004	0.024331
1805.05.06_CaledonianMercury_0001	0.039927
1805.05.06_CaledonianMercury_0002	0.082610
1805.05.06_HampshirePortsmouthTelegraph_0002	0.021382
1805.05.06_HampshirePortsmouthTelegraph_0004	0.107630
1805.05.06_TheTimes_0003	0.031647
1805.05.07_HullPacket_0001	0.086326
1805.05.07_HullPacket_0002	0.041087
1805.05.07_HullPacket_0003	0.050822
1805.05.07_HullPacket_0004	0.073049
1805.05.07_MorningChronicle_0001	0.040794
1805.05.08_AberdeenJournal_0001	0.123727
1805.05.08_AberdeenJournal_0002	0.144643
1805.05.08_AberdeenJournal_0003	0.080227
1805.05.08_TheTimes_0002	0.313213
1805.05.09_CaledonianMercury_0004	0.066460
1805.05.09_DerbyMercury_0001	0.092908
1805.05.09_DerbyMercury_0002	0.075541
1805.05.09_DerbyMercury_0004	0.098972
1805.05.09_Trewman'sExeterFlyingPost_0002	0.037706
1805.05.09_Trewman'sExeterFlyingPost_0003	0.128557
1805.05.09_Trewman'sExeterFlyingPost_0004	0.155786
1805.05.11_CaledonianMercury_0002	0.224676
1805.05.11_CaledonianMercury_0003	0.072562
1805.05.11_CaledonianMercury_0004	0.327793
1805.05.11_Cobbet'sWeeklyPoliticalRegister_0001	0.390791
1805.05.11_Cobbet'sWeeklyPoliticalRegister_0002	0.331140
1805.05.11_Cobbet'sWeeklyPoliticalRegister_0011	0.534279
1805.05.11_Cobbet'sWeeklyPoliticalRegister_0012	0.316934
1805.05.11_IpswichJournal_0002	0.091511
1805.05.11_IpswichJournal_0004	0.257724
1805.05.11_Jackson'sOxfordJournal_0001	0.150899
1805.05.11_Jackson'sOxfordJournal_0002	0.192336
1805.05.11_Jackson'sOxfordJournal_0003	0.155113
1805.05.11_Jackson'sOxfordJournal_0004	0.119388
1805.05.11_NewcastleCourant_0002	0.036776
1805.05.11_NewcastleCourant_0003	0.122382
1805.05.11_NewcastleCourant_0004	0.032073
1805.05.13_CaledonianMercury_0001	0.147850
1805.05.13_CaledonianMercury_0002	0.078778
1805.05.13_CaledonianMercury_0003	0.021916
1805.05.13_HampshirePortsmouthTelegraph_0001	0.188754
1805.05.13_HampshirePortsmouthTelegraph_0002	0.022792
1805.05.13_HampshirePortsmouthTelegraph_0004	0.130853
1805.05.14_HullPacket_0001	0.124038
