1845.07.01_BelfastNews-Letter_0002	0.032169
1845.07.02_AberdeenJournal_0002	0.016759
1845.07.02_AberdeenJournal_0003	0.009465
1845.07.02_AberdeenJournal_0004	0.024658
1845.07.02_DerbyMercury_0003	0.032893
1845.07.02_DerbyMercury_0004	0.032260
1845.07.02_Freeman'sJournal_0004	0.025906
1845.07.02_TheTimes_0003	0.043367
1845.07.02_TheTimes_0007	0.074255
1845.07.03_CaledonianMercury_0001	0.064136
1845.07.03_CaledonianMercury_0002	0.027888
1845.07.03_CaledonianMercury_0003	0.015956
1845.07.03_CaledonianMercury_0004	0.028143
1845.07.03_Freeman'sJournal_0003	0.014352
1845.07.03_Freeman'sJournal_0004	0.091053
1845.07.03_TheTimes_0003	0.022302
1845.07.03_TheTimes_0005	0.016751
1845.07.03_TheTimes_0006	0.122486
1845.07.03_TheTimes_0008	0.019487
1845.07.03_Trewman'sExeterFlyingPost_0001	0.029388
1845.07.03_Trewman'sExeterFlyingPost_0003	0.012800
1845.07.03_Trewman'sExeterFlyingPost_0004	0.057442
1845.07.04_BelfastNews-Letter_0001	0.268620
1845.07.04_BelfastNews-Letter_0002	0.068742
1845.07.04_BelfastNews-Letter_0004	0.057165
1845.07.04_Freeman'sJournal_0001	0.089331
1845.07.04_Freeman'sJournal_0002	0.047330
1845.07.04_Freeman'sJournal_0003	0.011517
1845.07.04_Freeman'sJournal_0004	0.058014
1845.07.04_GlasgowHerald_0001	0.077014
1845.07.04_GlasgowHerald_0002	0.021672
1845.07.04_GlasgowHerald_0003	0.022836
1845.07.04_GlasgowHerald_0004	0.035352
1845.07.04_HullPacket_0001	0.046512
1845.07.04_HullPacket_0002	0.102323
1845.07.04_HullPacket_0003	0.048321
1845.07.04_HullPacket_0004	0.044311
1845.07.04_HullPacket_0006	0.107440
1845.07.04_HullPacket_0007	0.043395
1845.07.04_HullPacket_0008	0.025142
1845.07.04_LiverpoolMercury_0002	0.133104
1845.07.04_LiverpoolMercury_0003	0.028264
1845.07.04_LiverpoolMercury_0004	0.024834
1845.07.04_LiverpoolMercury_0006	0.051371
1845.07.04_LiverpoolMercury_0007	0.029844
1845.07.04_LiverpoolMercury_0009	0.026767
1845.07.04_LiverpoolMercury_0010	0.014609
1845.07.04_LiverpoolMercury_0011	0.047547
1845.07.04_LiverpoolMercury_0012	0.018094
1845.07.04_NewcastleCourant_0001	0.041118
1845.07.04_NewcastleCourant_0002	0.098236
1845.07.04_NewcastleCourant_0004	0.037704
1845.07.04_NewcastleCourant_0005	0.102702
1845.07.04_NewcastleCourant_0006	0.054952
1845.07.04_NewcastleCourant_0007	0.051621
1845.07.04_NewcastleCourant_0008	0.067027
1845.07.04_TheTimes_0002	0.046283
1845.07.04_TheTimes_0005	0.156439
1845.07.04_TheTimes_0006	0.057603
1845.07.04_TheTimes_0009	0.022645
1845.07.05_BristolMercury_0001	0.015090
1845.07.05_BristolMercury_0002	0.047009
1845.07.05_BristolMercury_0003	0.046317
1845.07.05_BristolMercury_0005	0.010016
1845.07.05_BristolMercury_0006	0.037515
1845.07.05_BristolMercury_0007	0.066131
1845.07.05_BristolMercury_0008	0.022295
1845.07.05_Examiner_0002	0.136139
1845.07.05_Examiner_0003	0.049124
1845.07.05_Examiner_0006	0.550319
1845.07.05_Examiner_0007	0.371924
1845.07.05_Examiner_0008	0.238253
1845.07.05_Examiner_0009	0.139596
1845.07.05_Examiner_0010	0.288073
1845.07.05_Examiner_0011	0.361844
1845.07.05_Examiner_0012	0.286988
1845.07.05_Examiner_0013	0.141883
1845.07.05_Examiner_0015	0.035733
1845.07.05_Examiner_0016	0.066667
1845.07.05_Freeman'sJournal_0001	0.218476
1845.07.05_Freeman'sJournal_0002	0.045017
1845.07.05_Freeman'sJournal_0003	0.020046
1845.07.05_Freeman'sJournal_0004	0.028463
1845.07.05_HampshirePortsmouthTelegraph_0001	0.049251
1845.07.05_HampshirePortsmouthTelegraph_0002	0.022515
1845.07.05_HampshirePortsmouthTelegraph_0004	0.010943
1845.07.05_IpswichJournal_0001	0.043022
1845.07.05_IpswichJournal_0002	0.033321
1845.07.05_IpswichJournal_0003	0.033925
1845.07.05_IpswichJournal_0004	0.089410
1845.07.05_Jackson'sOxfordJournal_0001	0.118773
1845.07.05_Jackson'sOxfordJournal_0003	0.025863
1845.07.05_Jackson'sOxfordJournal_0004	0.059672
1845.07.05_LeedsMercury_0005	0.027156
1845.07.05_LeedsMercury_0006	0.017655
1845.07.05_ManchesterTimes_0001	0.075607
1845.07.05_ManchesterTimes_0002	0.129400
1845.07.05_ManchesterTimes_0003	0.058150
1845.07.05_ManchesterTimes_0004	0.053902
1845.07.05_ManchesterTimes_0005	0.054617
1845.07.05_ManchesterTimes_0006	0.050912
1845.07.05_ManchesterTimes_0007	0.048108
1845.07.05_ManchesterTimes_0008	0.099092
1845.07.05_NorthernStar_0001	0.019639
1845.07.05_NorthernStar_0002	0.033472
1845.07.05_NorthernStar_0004	0.019701
1845.07.05_NorthernStar_0005	0.052350
1845.07.05_NorthernStar_0006	0.049033
1845.07.05_NorthernStar_0007	0.101437
1845.07.05_NorthernStar_0008	0.137068
1845.07.05_NorthernStar_0009	0.788402
1845.07.05_NorthernStar_0011	0.408198
1845.07.05_NorthernStar_0013	0.717105
1845.07.05_NorthernStar_0014	0.432306
1845.07.05_NorthernStar_0015	0.528201
1845.07.05_NorthernStar_0016	0.535376
1845.07.05_NorthernStar_0017	0.659388
1845.07.05_NorthernStar_0018	0.572922
1845.07.05_NorthernStar_0019	0.717458
1845.07.05_NorthernStar_0020	0.567951
1845.07.05_NorthernStar_0022	0.778853
1845.07.05_NorthernStar_0023	0.530655
1845.07.05_NorthernStar_0024	0.824905
1845.07.05_NorthernStar_0025	0.921972
