1840.11.02_CaledonianMercury_0002	0.023981
1840.11.02_Freeman'sJournal_0002	0.058851
1840.11.02_Freeman'sJournal_0003	0.011554
1840.11.02_HampshirePortsmouthTelegraph_0001	0.022966
1840.11.02_HampshirePortsmouthTelegraph_0002	0.009575
1840.11.02_MorningChronicle_0003	0.091844
1840.11.02_TheTimes_0005	0.098465
1840.11.02_TheTimes_0006	0.085789
1840.11.02_TheTimes_0007	0.071205
1840.11.03_Freeman'sJournal_0002	0.029258
1840.11.03_NorthWalesChronicle_0001	0.075932
1840.11.03_NorthWalesChronicle_0002	0.022679
1840.11.03_BelfastNews-Letter_0001	0.048343
1840.11.03_BelfastNews-Letter_0002	0.036674
1840.11.03_MorningChronicle_0004	0.057237
1840.11.03_TheTimes_0003	0.178529
1840.11.03_TheTimes_0004	0.013125
1840.11.03_TheTimes_0005	0.123945
1840.11.03_TheTimes_0006	0.093975
1840.11.04_Freeman'sJournal_0002	0.132698
1840.11.04_Freeman'sJournal_0003	0.026531
1840.11.04_Freeman'sJournal_0004	0.099496
1840.11.04_AberdeenJournal_0004	0.026913
1840.11.04_DerbyMercury_0001	0.063730
1840.11.04_DerbyMercury_0002	0.015743
1840.11.04_DerbyMercury_0004	0.040869
1840.11.04_MorningChronicle_0002	0.020981
1840.11.05_CaledonianMercury_0001	0.029860
1840.11.05_CaledonianMercury_0002	0.121319
1840.11.05_Freeman'sJournal_0002	0.161996
1840.11.05_Freeman'sJournal_0003	0.022998
1840.11.05_Freeman'sJournal_0004	0.014072
1840.11.05_MorningChronicle_0002	0.090670
1840.11.05_TheTimes_0003	0.029471
1840.11.05_TheTimes_0005	0.033540
1840.11.05_Trewman'sExeterFlyingPost_0002	0.012271
1840.11.05_Trewman'sExeterFlyingPost_0003	0.012622
1840.11.05_Trewman'sExeterFlyingPost_0004	0.008391
1840.11.06_Freeman'sJournal_0001	0.219322
1840.11.06_Freeman'sJournal_0002	0.055538
1840.11.06_Freeman'sJournal_0004	0.065033
1840.11.06_LiverpoolMercury_0002	0.022980
1840.11.06_LiverpoolMercury_0003	0.032564
1840.11.06_LiverpoolMercury_0007	0.016406
1840.11.06_LiverpoolMercury_0008	0.013759
1840.11.06_BelfastNews-Letter_0001	0.188138
1840.11.06_BelfastNews-Letter_0002	0.117805
1840.11.06_BelfastNews-Letter_0003	0.218887
1840.11.06_BelfastNews-Letter_0004	0.015779
1840.11.06_HullPacket_0001	0.139034
1840.11.06_HullPacket_0002	0.083581
1840.11.06_HullPacket_0003	0.023616
1840.11.06_HullPacket_0004	0.073727
1840.11.06_HullPacket_0005	0.031250
1840.11.06_HullPacket_0006	0.027997
1840.11.06_HullPacket_0007	0.049953
1840.11.06_HullPacket_0008	0.066515
1840.11.06_MorningChronicle_0003	0.017883
1840.11.06_MorningChronicle_0004	0.013518
1840.11.06_NewcastleCourant_0001	0.015627
1840.11.06_NewcastleCourant_0003	0.092855
1840.11.06_NewcastleCourant_0004	0.039200
1840.11.06_NewcastleCourant_0005	0.051207
1840.11.06_NewcastleCourant_0007	0.039122
1840.11.06_NewcastleCourant_0008	0.075615
1840.11.06_TheTimes_0006	0.102302
1840.11.07_CaledonianMercury_0001	0.125992
1840.11.07_CaledonianMercury_0002	0.038060
1840.11.07_CaledonianMercury_0003	0.029285
1840.11.07_Freeman'sJournal_0001	0.190282
1840.11.07_Freeman'sJournal_0002	0.141711
1840.11.07_Freeman'sJournal_0003	0.105063
1840.11.07_Freeman'sJournal_0004	0.058034
1840.11.07_Jackson'sOxfordJournal_0001	0.124486
1840.11.07_Jackson'sOxfordJournal_0002	0.034096
1840.11.07_Jackson'sOxfordJournal_0003	0.152753
1840.11.07_Jackson'sOxfordJournal_0004	0.059793
1840.11.07_PrestonChronicle_0001	0.063486
1840.11.07_PrestonChronicle_0002	0.026867
1840.11.07_PrestonChronicle_0003	0.023703
1840.11.07_PrestonChronicle_0004	0.053543
1840.11.07_BristolMercury_0001	0.071615
1840.11.07_BristolMercury_0002	0.104167
1840.11.07_BristolMercury_0003	0.095468
1840.11.07_BristolMercury_0004	0.057485
1840.11.07_BristolMercury_0005	0.014034
1840.11.07_BristolMercury_0006	0.058666
1840.11.07_BristolMercury_0007	0.042316
1840.11.07_BristolMercury_0008	0.027861
1840.11.07_ChartistCircular_0004	0.166333
1840.11.07_IpswichJournal_0001	0.020924
1840.11.07_IpswichJournal_0003	0.043932
1840.11.07_IpswichJournal_0004	0.041399
1840.11.07_LeedsMercury_0001	0.018284
1840.11.07_LeedsMercury_0003	0.067536
1840.11.07_LeedsMercury_0004	0.042873
1840.11.07_LeedsMercury_0006	0.075777
1840.11.07_LeedsMercury_0007	0.020697
1840.11.07_LeedsMercury_0008	0.020217
1840.11.07_ManchesterTimes_0001	0.041832
1840.11.07_ManchesterTimes_0002	0.021272
1840.11.07_ManchesterTimes_0003	0.041380
1840.11.07_ManchesterTimes_0004	0.057982
1840.11.07_MorningChronicle_0001	0.009567
1840.11.07_MorningChronicle_0002	0.218282
1840.11.07_MorningChronicle_0003	0.057704
1840.11.07_NorthernStar_0002	0.034336
1840.11.07_NorthernStar_0006	0.051909
1840.11.07_NorthernStar_0007	0.009263
1840.11.07_NorthernStar_0008	0.036696
1840.11.07_TheTimes_0005	0.060210
1840.11.08_TheEra_0001	0.531746
1840.11.08_TheEra_0002	0.038238
1840.11.08_TheEra_0003	0.101529
1840.11.08_TheEra_0005	0.311226
1840.11.08_TheEra_0006	0.043466
1840.11.08_TheEra_0007	0.136056
1840.11.08_TheEra_0008	0.278420
1840.11.08_TheEra_0009	0.058259
1840.11.08_TheEra_0010	0.023658
1840.11.08_TheEra_0011	0.042518
1840.11.08_TheEra_0012	0.162069
1840.11.08_Examiner_0001	0.301103
1840.11.08_Examiner_0002	0.208867
1840.11.08_Examiner_0003	0.185804
1840.11.08_Examiner_0004	0.130000
1840.11.08_Examiner_0005	0.036357
1840.11.08_Examiner_0006	0.155897
1840.11.08_Examiner_0007	0.315981
1840.11.08_Examiner_0008	0.456286
