1807.10.08_Trewman'sExeterFlyingPost_0003	0.047773
1807.10.08_Trewman'sExeterFlyingPost_0004	0.083345
1807.10.09_MorningChronicle_0001	0.036519
1807.10.09_MorningChronicle_0004	0.079608
1807.10.10_CaledonianMercury_0001	0.067507
1807.10.10_CaledonianMercury_0002	0.091273
1807.10.10_CaledonianMercury_0004	0.047840
1807.10.10_IpswichJournal_0002	0.034297
1807.10.10_IpswichJournal_0004	0.041802
1807.10.10_Jackson'sOxfordJournal_0001	0.066784
1807.10.10_Jackson'sOxfordJournal_0002	0.018848
1807.10.10_Jackson'sOxfordJournal_0004	0.032393
1807.10.10_LeedsMercury_0001	0.044108
1807.10.10_LeedsMercury_0002	0.041802
1807.10.10_LeedsMercury_0004	0.024169
1807.10.10_MorningChronicle_0001	0.061036
1807.10.10_MorningChronicle_0004	0.024059
1807.10.10_NewcastleCourant_0002	0.019165
1807.10.10_NewcastleCourant_0004	0.017060
1807.10.10_TheTimes_0003	0.064246
1807.10.10_TheTimes_0004	0.062459
1807.10.12_CaledonianMercury_0001	0.038365
1807.10.12_CaledonianMercury_0002	0.062111
1807.10.12_HampshirePortsmouthTelegraph_0001	0.027814
1807.10.12_HampshirePortsmouthTelegraph_0002	0.027785
1807.10.12_HampshirePortsmouthTelegraph_0004	0.019316
1807.10.12_MorningChronicle_0001	0.030815
1807.10.13_HullPacket_0001	0.027883
1807.10.13_HullPacket_0002	0.047005
1807.10.13_HullPacket_0003	0.043316
1807.10.13_HullPacket_0004	0.064400
1807.10.13_TheTimes_0001	0.021950
1807.10.13_TheTimes_0003	0.041310
1807.10.14_AberdeenJournal_0002	0.025386
1807.10.14_AberdeenJournal_0003	0.017382
1807.10.14_AberdeenJournal_0004	0.020828
1807.10.14_TheTimes_0001	0.022752
1807.10.15_CaledonianMercury_0001	0.023607
1807.10.15_CaledonianMercury_0002	0.026854
1807.10.15_CaledonianMercury_0003	0.028844
1807.10.15_DerbyMercury_0002	0.059908
1807.10.15_DerbyMercury_0003	0.025846
1807.10.15_DerbyMercury_0004	0.026474
1807.10.15_MorningChronicle_0004	0.125423
1807.10.15_Trewman'sExeterFlyingPost_0001	0.037345
1807.10.15_Trewman'sExeterFlyingPost_0002	0.027049
1807.10.15_Trewman'sExeterFlyingPost_0003	0.023987
1807.10.16_MorningChronicle_0004	0.069658
1807.10.16_TheTimes_0001	0.027630
1807.10.16_TheTimes_0004	0.032535
1807.10.17_CaledonianMercury_0002	0.023947
1807.10.17_IpswichJournal_0002	0.082628
1807.10.17_IpswichJournal_0003	0.026437
1807.10.17_IpswichJournal_0004	0.036157
1807.10.17_Jackson'sOxfordJournal_0001	0.033844
1807.10.17_Jackson'sOxfordJournal_0002	0.016686
1807.10.17_Jackson'sOxfordJournal_0004	0.030499
1807.10.17_LeedsMercury_0001	0.024211
1807.10.17_LeedsMercury_0004	0.102513
1807.10.17_MorningChronicle_0001	0.020047
1807.10.17_MorningChronicle_0004	0.027835
1807.10.17_NewcastleCourant_0001	0.031936
1807.10.17_NewcastleCourant_0002	0.045236
1807.10.17_NewcastleCourant_0004	0.042086
1807.10.17_TheTimes_0004	0.026672
1807.10.19_CaledonianMercury_0001	0.056788
1807.10.19_CaledonianMercury_0002	0.032694
1807.10.19_CaledonianMercury_0003	0.022189
1807.10.19_HampshirePortsmouthTelegraph_0001	0.055221
1807.10.19_HampshirePortsmouthTelegraph_0002	0.034308
1807.10.19_HampshirePortsmouthTelegraph_0003	0.047224
1807.10.19_HampshirePortsmouthTelegraph_0004	0.041850
1807.10.19_MorningChronicle_0001	0.019876
1807.10.19_TheTimes_0002	0.135048
1807.10.19_TheTimes_0003	0.069085
1807.10.20_HullPacket_0001	0.053112
1807.10.20_HullPacket_0002	0.032271
1807.10.20_HullPacket_0003	0.023784
1807.10.20_HullPacket_0004	0.040710
1807.10.20_MorningChronicle_0001	0.029835
1807.10.20_MorningChronicle_0002	0.090453
1807.10.20_MorningChronicle_0003	0.025910
1807.10.20_TheTimes_0001	0.030437
1807.10.20_TheTimes_0002	0.029941
1807.10.20_TheTimes_0003	0.057243
1807.10.20_TheTimes_0004	0.041640
1807.10.21_AberdeenJournal_0003	0.020169
1807.10.21_MorningChronicle_0004	0.122776
1807.10.21_TheTimes_0003	0.138631
1807.10.22_CaledonianMercury_0002	0.045754
1807.10.22_CaledonianMercury_0003	0.037636
1807.10.22_DerbyMercury_0001	0.044521
1807.10.22_DerbyMercury_0004	0.121005
1807.10.22_MorningChronicle_0001	0.030609
1807.10.22_MorningChronicle_0004	0.059217
1807.10.22_TheTimes_0003	0.132826
1807.10.22_Trewman'sExeterFlyingPost_0002	0.019300
1807.10.22_Trewman'sExeterFlyingPost_0003	0.070711
1807.10.22_Trewman'sExeterFlyingPost_0004	0.036884
1807.10.24_CaledonianMercury_0002	0.023404
1807.10.24_CaledonianMercury_0003	0.042379
1807.10.24_IpswichJournal_0002	0.137457
1807.10.24_IpswichJournal_0004	0.042033
1807.10.24_Jackson'sOxfordJournal_0001	0.130671
1807.10.24_Jackson'sOxfordJournal_0002	0.064941
1807.10.24_Jackson'sOxfordJournal_0004	0.062518
1807.10.24_LeedsMercury_0001	0.051332
1807.10.24_LeedsMercury_0002	0.081231
1807.10.24_LeedsMercury_0004	0.033986
1807.10.24_MorningChronicle_0001	0.043565
1807.10.24_MorningChronicle_0003	0.248190
1807.10.24_MorningChronicle_0004	0.024851
1807.10.24_NewcastleCourant_0003	0.020350
1807.10.26_CaledonianMercury_0002	0.162832
1807.10.26_CaledonianMercury_0003	0.057008
1807.10.26_HampshirePortsmouthTelegraph_0001	0.028099
1807.10.26_HampshirePortsmouthTelegraph_0002	0.036200
1807.10.26_HampshirePortsmouthTelegraph_0003	0.039564
1807.10.26_HampshirePortsmouthTelegraph_0004	0.038639
1807.10.27_HullPacket_0001	0.057743
1807.10.27_HullPacket_0002	0.037871
1807.10.27_HullPacket_0003	0.041036
1807.10.27_HullPacket_0004	0.029697
1807.10.27_MorningChronicle_0004	0.153197
1807.10.27_TheTimes_0004	0.036208
1807.10.28_AberdeenJournal_0002	0.016276
1807.10.28_AberdeenJournal_0003	0.046401
1807.10.28_MorningChronicle_0001	0.046964
1807.10.28_MorningChronicle_0002	0.055784
1807.10.28_MorningChronicle_0003	0.046823
1807.10.28_MorningChronicle_0004	0.023642
1807.10.29_CaledonianMercury_0002	0.026346
1807.10.29_CaledonianMercury_0003	0.036427
1807.10.29_DerbyMercury_0001	0.022704
1807.10.29_DerbyMercury_0004	0.040063
1807.10.29_MorningChronicle_0003	0.038704
1807.10.29_TheTimes_0003	0.027143
1807.10.29_Trewman'sExeterFlyingPost_0002	0.054022
1807.10.29_Trewman'sExeterFlyingPost_0003	0.091000
1807.10.30_TheTimes_0002	0.027902
1807.10.30_TheTimes_0003	0.051113
1807.10.31_CaledonianMercury_0001	0.033699
1807.10.31_CaledonianMercury_0002	0.057896
1807.10.31_CaledonianMercury_0003	0.023643
1807.10.31_IpswichJournal_0002	0.032238
1807.10.31_IpswichJournal_0003	0.029177
1807.10.31_IpswichJournal_0004	0.022087
1807.10.31_Jackson'sOxfordJournal_0001	0.033813
1807.10.31_Jackson'sOxfordJournal_0002	0.050263
1807.10.31_Jackson'sOxfordJournal_0004	0.030843
1807.10.31_LeedsMercury_0002	0.044357
1807.10.31_LeedsMercury_0004	0.020595
1807.10.31_NewcastleCourant_0002	0.033325
1807.10.31_NewcastleCourant_0003	0.064076
1807.10.31_NewcastleCourant_0004	0.020395
