1854.03.01_AberdeenJournal_0001	0.025929
1854.03.01_AberdeenJournal_0003	0.014701
1854.03.01_AberdeenJournal_0005	0.053533
1854.03.01_BelfastNews-Letter_0001	0.020756
1854.03.01_BelfastNews-Letter_0002	0.122930
1854.03.01_BelfastNews-Letter_0004	0.019867
1854.03.01_DerbyMercury_0002	0.049277
1854.03.01_DerbyMercury_0003	0.055171
1854.03.01_DerbyMercury_0004	0.031162
1854.03.01_DerbyMercury_0005	0.060487
1854.03.01_DerbyMercury_0007	0.034462
1854.03.01_DerbyMercury_0008	0.028621
1854.03.01_ManchesterTimes_0002	0.148765
1854.03.01_ManchesterTimes_0003	0.029965
1854.03.01_ManchesterTimes_0006	0.024756
1854.03.01_MorningChronicle_0001	0.079550
1854.03.01_MorningChronicle_0004	0.017931
1854.03.01_MorningChronicle_0005	0.108560
1854.03.01_MorningChronicle_0007	0.018455
1854.03.01_MorningChronicle_0008	0.166370
1854.03.01_MorningChronicle_0009	0.015764
1854.03.01_MorningChronicle_0010	0.037539
1854.03.01_MorningChronicle_0011	0.041852
1854.03.01_MorningChronicle_0012	0.014545
1854.03.01_TheTimes_0004	0.023860
1854.03.01_TheTimes_0005	0.072775
1854.03.01_TheTimes_0006	0.050953
1854.03.01_TheTimes_0009	0.049595
1854.03.01_TheTimes_0010	0.028807
1854.03.01_TheTimes_0012	0.047383
1854.03.02_CaledonianMercury_0001	0.025135
1854.03.02_CaledonianMercury_0002	0.038846
1854.03.02_CaledonianMercury_0003	0.036785
1854.03.02_CaledonianMercury_0004	0.062456
1854.03.02_DailyNews_0001	0.039110
1854.03.02_DailyNews_0002	0.015837
1854.03.02_DailyNews_0007	0.063451
1854.03.02_Freeman'sJournal_0002	0.142071
1854.03.02_Freeman'sJournal_0003	0.096997
1854.03.02_Freeman'sJournal_0004	0.328169
1854.03.02_MorningChronicle_0001	0.122063
1854.03.02_MorningChronicle_0002	0.055030
1854.03.02_MorningChronicle_0003	0.081403
1854.03.02_MorningChronicle_0007	0.215395
1854.03.02_TheTimes_0001	0.019665
1854.03.02_TheTimes_0006	0.097346
1854.03.02_TheTimes_0007	0.029736
1854.03.02_TheTimes_0008	0.034919
1854.03.02_TheTimes_0009	0.074580
1854.03.02_TheTimes_0010	0.055790
1854.03.02_TheTimes_0011	0.144141
1854.03.02_TheTimes_0012	0.217165
1854.03.02_Trewman'sExeterFlyingPost_0001	0.027726
1854.03.02_Trewman'sExeterFlyingPost_0002	0.029608
1854.03.02_Trewman'sExeterFlyingPost_0003	0.065444
1854.03.02_Trewman'sExeterFlyingPost_0004	0.032347
1854.03.02_Trewman'sExeterFlyingPost_0007	0.080632
