1829.08.01_LeedsMercury_0003	0.024723
1829.08.01_NewcastleCourant_0002	0.020190
1829.08.01_NewcastleCourant_0003	0.021161
1829.08.01_TheTimes_0002	0.042076
1829.08.01_TheTimes_0003	0.024946
1829.08.01_TheTimes_0004	0.085080
1829.08.02_Examiner_0002	0.090765
1829.08.02_Examiner_0009	0.083899
1829.08.02_Examiner_0014	0.159259
1829.08.02_Examiner_0015	0.067308
1829.08.02_Examiner_0016	0.055263
1829.08.03_CaledonianMercury_0002	0.091942
1829.08.03_CaledonianMercury_0003	0.017075
1829.08.03_HampshirePortsmouthTelegraph_0002	0.010998
1829.08.03_HampshirePortsmouthTelegraph_0003	0.018016
1829.08.03_HampshirePortsmouthTelegraph_0004	0.015799
1829.08.03_MorningChronicle_0001	0.011122
1829.08.03_MorningChronicle_0003	0.069912
1829.08.03_TheTimes_0004	0.064205
1829.08.03_TheTimes_0005	0.021146
1829.08.03_TheTimes_0006	0.081152
1829.08.03_TheTimes_0007	0.016524
1829.08.03_TheTimes_0008	0.027806
1829.08.04_BelfastNews-Letter_0001	0.020851
1829.08.04_BelfastNews-Letter_0002	0.017661
1829.08.04_BelfastNews-Letter_0003	0.048632
1829.08.04_BristolMercury_0001	0.033359
1829.08.04_BristolMercury_0002	0.019929
1829.08.04_BristolMercury_0003	0.026575
1829.08.04_BristolMercury_0004	0.013502
1829.08.04_HullPacket_0001	0.025301
1829.08.04_HullPacket_0003	0.030186
1829.08.04_HullPacket_0004	0.014945
1829.08.04_MorningChronicle_0001	0.013694
1829.08.04_MorningChronicle_0002	0.081400
1829.08.04_MorningChronicle_0003	0.013571
1829.08.04_MorningChronicle_0004	0.948435
1829.08.04_TheTimes_0002	0.082866
1829.08.04_TheTimes_0003	0.021292
1829.08.04_TheTimes_0004	0.129906
1829.08.05_AberdeenJournal_0001	0.027575
1829.08.05_AberdeenJournal_0002	0.015109
1829.08.05_AberdeenJournal_0003	0.013671
1829.08.05_AberdeenJournal_0004	0.020124
1829.08.05_DerbyMercury_0001	0.036114
1829.08.05_DerbyMercury_0002	0.054973
1829.08.05_DerbyMercury_0004	0.016738
1829.08.05_MorningChronicle_0001	0.015272
1829.08.05_MorningChronicle_0003	0.012482
1829.08.05_MorningChronicle_0004	0.060303
1829.08.05_TheTimes_0001	0.017762
1829.08.05_TheTimes_0002	0.021319
1829.08.05_TheTimes_0003	0.077216
1829.08.05_TheTimes_0004	0.012885
1829.08.06_CaledonianMercury_0001	0.024262
1829.08.06_CaledonianMercury_0002	0.076914
1829.08.06_CaledonianMercury_0004	0.038596
1829.08.06_MorningChronicle_0001	0.011958
1829.08.06_MorningChronicle_0003	0.038417
1829.08.06_NorthWalesChronicle_0001	0.031628
1829.08.06_NorthWalesChronicle_0002	0.038791
1829.08.06_NorthWalesChronicle_0003	0.060663
1829.08.06_NorthWalesChronicle_0004	0.040489
1829.08.06_TheTimes_0002	0.034191
1829.08.06_TheTimes_0003	0.103974
1829.08.06_TheTimes_0004	0.045995
1829.08.07_BelfastNews-Letter_0002	0.016083
1829.08.07_BelfastNews-Letter_0004	0.031974
1829.08.07_LiverpoolMercury_0002	0.023979
1829.08.07_LiverpoolMercury_0003	0.021860
1829.08.07_LiverpoolMercury_0007	0.054529
1829.08.07_MorningChronicle_0002	0.022294
1829.08.07_TheTimes_0002	0.014917
1829.08.07_TheTimes_0003	0.018738
1829.08.07_TheTimes_0004	0.043545
1829.08.08_CaledonianMercury_0001	0.043014
1829.08.08_CaledonianMercury_0002	0.050444
1829.08.08_CaledonianMercury_0003	0.018790
1829.08.08_LeedsMercury_0002	0.017176
1829.08.08_LeedsMercury_0004	0.008502
1829.08.08_ManchesterTimes_0004	0.024113
1829.08.08_ManchesterTimes_0007	0.025752
1829.08.08_ManchesterTimes_0008	0.021885
1829.08.08_MorningChronicle_0001	0.035764
1829.08.08_MorningChronicle_0002	0.081345
1829.08.08_MorningChronicle_0004	0.010879
1829.08.08_NewcastleCourant_0001	0.017953
1829.08.08_NewcastleCourant_0002	0.062585
1829.08.08_NewcastleCourant_0003	0.019987
1829.08.08_NewcastleCourant_0004	0.011371
1829.08.08_TheTimes_0001	0.015872
1829.08.08_TheTimes_0002	0.046103
1829.08.08_TheTimes_0003	0.089379
1829.08.09_Examiner_0001	0.340653
1829.08.09_Examiner_0002	0.299009
1829.08.09_Examiner_0005	0.345695
1829.08.09_Examiner_0007	0.080422
1829.08.09_Examiner_0008	0.140102
1829.08.09_Examiner_0010	0.071077
1829.08.09_Examiner_0011	0.055583
1829.08.09_Examiner_0012	0.084507
1829.08.09_Examiner_0013	0.074443
1829.08.09_Examiner_0014	0.063333
1829.08.09_Examiner_0015	0.144524
1829.08.09_Examiner_0016	0.046259
1829.08.10_CaledonianMercury_0001	0.043157
1829.08.10_CaledonianMercury_0002	0.037409
1829.08.10_CaledonianMercury_0003	0.019498
1829.08.10_CaledonianMercury_0004	0.109630
1829.08.10_HampshirePortsmouthTelegraph_0002	0.010831
1829.08.10_HampshirePortsmouthTelegraph_0003	0.024923
1829.08.10_HampshirePortsmouthTelegraph_0004	0.016180
1829.08.10_MorningChronicle_0001	0.019536
1829.08.10_MorningChronicle_0002	0.016533
1829.08.10_MorningChronicle_0003	0.015614
1829.08.10_MorningChronicle_0004	0.031046
1829.08.10_TheTimes_0001	0.021236
1829.08.10_TheTimes_0002	0.045472
1829.08.10_TheTimes_0003	0.132738
1829.08.11_BelfastNews-Letter_0001	0.028377
1829.08.11_BelfastNews-Letter_0003	0.053571
1829.08.11_BelfastNews-Letter_0004	0.025724
1829.08.11_BristolMercury_0001	0.022175
1829.08.11_BristolMercury_0002	0.018227
1829.08.11_BristolMercury_0003	0.020066
1829.08.11_BristolMercury_0004	0.025337
1829.08.11_HullPacket_0001	0.031715
1829.08.11_HullPacket_0002	0.019462
1829.08.11_HullPacket_0003	0.052466
1829.08.11_HullPacket_0004	0.024045
1829.08.11_MorningChronicle_0001	0.021704
1829.08.11_MorningChronicle_0002	0.014297
1829.08.11_MorningChronicle_0004	0.014494
1829.08.11_TheTimes_0001	0.122396
1829.08.11_TheTimes_0002	0.013363
1829.08.11_TheTimes_0003	0.126685
1829.08.12_AberdeenJournal_0001	0.019464
1829.08.12_AberdeenJournal_0002	0.016263
1829.08.12_AberdeenJournal_0003	0.010891
1829.08.12_AberdeenJournal_0004	0.059977
1829.08.12_DerbyMercury_0001	0.026832
1829.08.12_DerbyMercury_0002	0.050076
1829.08.12_DerbyMercury_0003	0.027116
1829.08.12_DerbyMercury_0004	0.020272
1829.08.12_MorningChronicle_0001	0.023950
1829.08.12_MorningChronicle_0002	0.010623
1829.08.12_MorningChronicle_0003	0.012824
1829.08.12_TheTimes_0001	0.075817
1829.08.12_TheTimes_0002	0.121622
1829.08.12_TheTimes_0003	0.174173
1829.08.12_TheTimes_0004	0.078366
1829.08.13_CaledonianMercury_0001	0.032859
1829.08.13_CaledonianMercury_0002	0.045426
1829.08.13_CaledonianMercury_0003	0.012064
1829.08.13_CaledonianMercury_0004	0.041516
1829.08.13_MorningChronicle_0001	0.012727
1829.08.13_NorthWalesChronicle_0001	0.030759
1829.08.13_NorthWalesChronicle_0002	0.019340
1829.08.13_NorthWalesChronicle_0003	0.018567
1829.08.13_NorthWalesChronicle_0004	0.031127
1829.08.13_TheTimes_0001	0.011623
1829.08.13_TheTimes_0002	0.143861
1829.08.13_TheTimes_0003	0.089295
1829.08.13_TheTimes_0004	0.055620
1829.08.14_BelfastNews-Letter_0001	0.036540
1829.08.14_BelfastNews-Letter_0002	0.021482
1829.08.14_BelfastNews-Letter_0003	0.240000
1829.08.14_BelfastNews-Letter_0004	0.031622
1829.08.14_LiverpoolMercury_0002	0.035286
1829.08.14_LiverpoolMercury_0003	0.018804
1829.08.14_LiverpoolMercury_0007	0.053310
1829.08.14_MorningChronicle_0001	0.021247
1829.08.14_MorningChronicle_0004	0.012148
1829.08.14_TheTimes_0001	0.015067
1829.08.14_TheTimes_0002	0.011999
1829.08.14_TheTimes_0003	0.089052
1829.08.14_TheTimes_0004	0.030232
1829.08.15_CaledonianMercury_0002	0.041069
1829.08.15_CaledonianMercury_0003	0.052340
1829.08.15_CaledonianMercury_0004	0.030435
1829.08.15_Cobbet'sWeeklyPoliticalRegister_0010	0.239344
1829.08.15_Cobbet'sWeeklyPoliticalRegister_0012	0.286576
1829.08.15_Cobbet'sWeeklyPoliticalRegister_0013	0.585570
1829.08.15_LeedsMercury_0002	0.012224
1829.08.15_LeedsMercury_0004	0.009810
1829.08.15_ManchesterTimes_0001	0.055334
1829.08.15_ManchesterTimes_0003	0.074608
1829.08.15_ManchesterTimes_0004	0.022545
1829.08.15_MorningChronicle_0003	0.095516
1829.08.15_MorningChronicle_0004	0.010551
1829.08.15_NewcastleCourant_0001	0.025126
1829.08.15_NewcastleCourant_0002	0.055733
1829.08.15_NewcastleCourant_0003	0.012129
1829.08.15_NewcastleCourant_0004	0.022899
1829.08.15_TheTimes_0002	0.012911
1829.08.15_TheTimes_0003	0.013460
1829.08.15_TheTimes_0004	0.026165
1829.08.15_TheTimes_0005	0.011488
1829.08.15_TheTimes_0006	0.067892
1829.08.15_TheTimes_0007	0.010350
1829.08.15_TheTimes_0008	0.008994
1829.08.16_Examiner_0001	0.229982
1829.08.16_Examiner_0002	0.100174
1829.08.16_Examiner_0003	0.144358
1829.08.16_Examiner_0005	0.238791
1829.08.16_Examiner_0006	0.090594
1829.08.16_Examiner_0008	0.053682
1829.08.16_Examiner_0009	0.131926
1829.08.16_Examiner_0010	0.209811
1829.08.16_Examiner_0011	0.089464
1829.08.16_Examiner_0012	0.138251
1829.08.16_Examiner_0013	0.095470
1829.08.16_Examiner_0014	0.138344
1829.08.16_Examiner_0015	0.105672
1829.08.16_Examiner_0016	0.112593
1829.08.17_CaledonianMercury_0001	0.028085
1829.08.17_CaledonianMercury_0002	0.032979
1829.08.17_CaledonianMercury_0003	0.014564
1829.08.17_CaledonianMercury_0004	0.016577
1829.08.17_HampshirePortsmouthTelegraph_0001	0.017540
1829.08.17_HampshirePortsmouthTelegraph_0002	0.013274
1829.08.17_HampshirePortsmouthTelegraph_0003	0.016201
1829.08.17_HampshirePortsmouthTelegraph_0004	0.024119
1829.08.17_MorningChronicle_0001	0.036943
1829.08.17_MorningChronicle_0002	0.063377
1829.08.17_MorningChronicle_0003	0.069513
1829.08.17_TheTimes_0001	0.041736
1829.08.17_TheTimes_0002	0.020755
1829.08.17_TheTimes_0003	0.042701
1829.08.17_TheTimes_0004	0.134454
1829.08.18_BelfastNews-Letter_0002	0.018963
1829.08.18_BelfastNews-Letter_0003	0.052467
1829.08.18_BristolMercury_0001	0.026325
1829.08.18_BristolMercury_0002	0.079824
1829.08.18_BristolMercury_0003	0.016241
1829.08.18_BristolMercury_0004	0.020065
1829.08.18_HullPacket_0001	0.039223
1829.08.18_HullPacket_0002	0.019637
1829.08.18_HullPacket_0003	0.023410
1829.08.18_HullPacket_0004	0.010778
1829.08.18_MorningChronicle_0001	0.016099
1829.08.18_MorningChronicle_0002	0.046094
1829.08.18_MorningChronicle_0004	0.017608
1829.08.18_TheTimes_0002	0.040615
1829.08.18_TheTimes_0003	0.028990
1829.08.18_TheTimes_0004	0.041540
1829.08.19_AberdeenJournal_0001	0.239672
1829.08.19_AberdeenJournal_0002	0.017249
1829.08.19_AberdeenJournal_0003	0.010770
1829.08.19_AberdeenJournal_0004	0.011054
1829.08.19_DerbyMercury_0001	0.066972
1829.08.19_DerbyMercury_0002	0.016809
1829.08.19_DerbyMercury_0003	0.017836
1829.08.19_DerbyMercury_0004	0.016216
1829.08.19_MorningChronicle_0001	0.206034
1829.08.19_TheTimes_0001	0.045612
1829.08.19_TheTimes_0002	0.012370
1829.08.19_TheTimes_0003	0.095245
1829.08.19_TheTimes_0004	0.085859
1829.08.20_CaledonianMercury_0002	0.021407
1829.08.20_CaledonianMercury_0004	0.067792
1829.08.20_MorningChronicle_0001	0.017617
1829.08.20_MorningChronicle_0003	0.020837
1829.08.20_MorningChronicle_0004	0.016853
1829.08.20_NorthWalesChronicle_0001	0.091737
1829.08.20_NorthWalesChronicle_0003	0.021361
1829.08.20_NorthWalesChronicle_0004	0.029965
1829.08.20_TheTimes_0002	0.025078
1829.08.20_TheTimes_0003	0.103420
1829.08.20_TheTimes_0004	0.063341
1829.08.20_Trewman'sExeterFlyingPost_0001	0.089164
1829.08.21_BelfastNews-Letter_0002	0.019148
1829.08.21_LiverpoolMercury_0004	0.083794
1829.08.21_LiverpoolMercury_0005	0.015492
1829.08.21_LiverpoolMercury_0006	0.018089
1829.08.21_LiverpoolMercury_0007	0.037132
1829.08.21_MorningChronicle_0001	0.015417
1829.08.21_MorningChronicle_0003	0.062566
1829.08.21_TheTimes_0002	0.030678
1829.08.21_TheTimes_0003	0.102722
1829.08.21_TheTimes_0004	0.114710
1829.08.22_CaledonianMercury_0002	0.027623
1829.08.22_CaledonianMercury_0004	0.023567
1829.08.22_LeedsMercury_0002	0.010242
1829.08.22_ManchesterTimes_0003	0.055396
1829.08.22_MorningChronicle_0001	0.030788
1829.08.22_NewcastleCourant_0001	0.016718
1829.08.22_NewcastleCourant_0002	0.018497
1829.08.22_NewcastleCourant_0003	0.008743
1829.08.22_NewcastleCourant_0004	0.021453
1829.08.22_TheTimes_0001	0.012630
1829.08.22_TheTimes_0002	0.032069
1829.08.22_TheTimes_0003	0.086222
1829.08.22_TheTimes_0004	0.068060
1829.08.23_Examiner_0001	0.255896
1829.08.23_Examiner_0004	0.230525
1829.08.23_Examiner_0005	0.485769
1829.08.23_Examiner_0007	0.415649
1829.08.23_Examiner_0008	0.177696
1829.08.23_Examiner_0009	0.060241
1829.08.23_Examiner_0010	0.062233
1829.08.23_Examiner_0011	0.202481
1829.08.23_Examiner_0012	0.373087
1829.08.23_Examiner_0013	0.110128
1829.08.23_Examiner_0015	0.056930
1829.08.23_Examiner_0016	0.080073
1829.08.24_CaledonianMercury_0001	0.087823
1829.08.24_CaledonianMercury_0002	0.108867
1829.08.24_CaledonianMercury_0003	0.024484
1829.08.24_HampshirePortsmouthTelegraph_0001	0.027942
1829.08.24_HampshirePortsmouthTelegraph_0002	0.013433
1829.08.24_HampshirePortsmouthTelegraph_0003	0.049430
1829.08.24_HampshirePortsmouthTelegraph_0004	0.020596
1829.08.24_MorningChronicle_0001	0.069056
1829.08.24_MorningChronicle_0002	0.020522
1829.08.24_MorningChronicle_0003	0.074058
1829.08.24_MorningChronicle_0004	0.088513
1829.08.24_TheTimes_0002	0.047905
1829.08.24_TheTimes_0003	0.024491
1829.08.24_TheTimes_0004	0.117171
1829.08.25_BelfastNews-Letter_0002	0.017261
1829.08.25_BelfastNews-Letter_0003	0.053879
1829.08.25_BelfastNews-Letter_0004	0.053594
1829.08.25_BristolMercury_0001	0.018837
1829.08.25_BristolMercury_0002	0.037170
1829.08.25_BristolMercury_0003	0.016441
1829.08.25_BristolMercury_0004	0.095033
1829.08.25_HullPacket_0001	0.016590
1829.08.25_HullPacket_0003	0.028299
1829.08.25_HullPacket_0004	0.046391
1829.08.25_MorningChronicle_0001	0.185670
1829.08.25_MorningChronicle_0003	0.091511
1829.08.25_MorningChronicle_0004	0.023767
1829.08.25_TheTimes_0001	0.012037
1829.08.25_TheTimes_0002	0.060687
1829.08.25_TheTimes_0003	0.171406
1829.08.25_TheTimes_0004	0.016440
1829.08.26_AberdeenJournal_0001	0.127686
1829.08.26_AberdeenJournal_0002	0.017642
1829.08.26_AberdeenJournal_0003	0.030083
1829.08.26_AberdeenJournal_0004	0.013917
1829.08.26_DerbyMercury_0001	0.054033
1829.08.26_DerbyMercury_0002	0.038007
1829.08.26_DerbyMercury_0004	0.030343
1829.08.26_MorningChronicle_0001	0.028293
1829.08.26_MorningChronicle_0002	0.199855
1829.08.26_MorningChronicle_0004	0.022127
1829.08.26_TheTimes_0002	0.034862
1829.08.26_TheTimes_0003	0.098911
1829.08.26_TheTimes_0004	0.069020
1829.08.27_CaledonianMercury_0001	0.022777
1829.08.27_CaledonianMercury_0002	0.031630
1829.08.27_CaledonianMercury_0003	0.025647
1829.08.27_CaledonianMercury_0004	0.028378
1829.08.27_MorningChronicle_0001	0.017266
1829.08.27_MorningChronicle_0002	0.105396
1829.08.27_MorningChronicle_0003	0.012589
1829.08.27_MorningChronicle_0004	0.066348
1829.08.27_NorthWalesChronicle_0001	0.026784
1829.08.27_NorthWalesChronicle_0002	0.027047
1829.08.27_NorthWalesChronicle_0003	0.035274
1829.08.27_NorthWalesChronicle_0004	0.019735
1829.08.27_TheTimes_0001	0.017697
1829.08.27_TheTimes_0002	0.024222
1829.08.27_TheTimes_0003	0.045508
1829.08.27_TheTimes_0004	0.014660
1829.08.27_Trewman'sExeterFlyingPost_0002	0.014382
1829.08.27_Trewman'sExeterFlyingPost_0004	0.016193
1829.08.28_BelfastNews-Letter_0001	0.176377
1829.08.28_BelfastNews-Letter_0002	0.033758
1829.08.28_BelfastNews-Letter_0004	0.018091
1829.08.28_LiverpoolMercury_0001	0.030389
1829.08.28_LiverpoolMercury_0002	0.017251
1829.08.28_LiverpoolMercury_0005	0.024376
1829.08.28_LiverpoolMercury_0006	0.017584
1829.08.28_LiverpoolMercury_0007	0.022860
1829.08.28_MorningChronicle_0001	0.010542
1829.08.28_MorningChronicle_0003	0.024939
1829.08.28_TheTimes_0001	0.019745
1829.08.28_TheTimes_0002	0.026481
1829.08.28_TheTimes_0003	0.012997
1829.08.28_TheTimes_0004	0.012099
1829.08.29_CaledonianMercury_0001	0.036657
1829.08.29_CaledonianMercury_0002	0.020342
1829.08.29_CaledonianMercury_0003	0.020533
1829.08.29_CaledonianMercury_0004	0.021460
1829.08.29_LeedsMercury_0001	0.013250
1829.08.29_LeedsMercury_0002	0.013264
1829.08.29_LeedsMercury_0004	0.041829
1829.08.29_ManchesterTimes_0001	0.034278
1829.08.29_ManchesterTimes_0002	0.075264
1829.08.29_ManchesterTimes_0003	0.032829
1829.08.29_ManchesterTimes_0008	0.021551
1829.08.29_MorningChronicle_0001	0.028428
1829.08.29_MorningChronicle_0003	0.054603
1829.08.29_MorningChronicle_0004	0.010863
1829.08.29_NewcastleCourant_0001	0.014662
1829.08.29_NewcastleCourant_0002	0.031274
1829.08.29_NewcastleCourant_0003	0.017011
1829.08.29_NewcastleCourant_0004	0.011447
1829.08.29_TheTimes_0001	0.015670
1829.08.29_TheTimes_0002	0.059568
1829.08.29_TheTimes_0003	0.038967
1829.08.29_TheTimes_0004	0.030164
1829.08.30_Examiner_0004	0.135943
1829.08.30_Examiner_0005	0.084255
1829.08.30_Examiner_0006	0.090645
1829.08.30_Examiner_0009	0.122879
1829.08.30_Examiner_0010	0.097853
1829.08.30_Examiner_0011	0.065421
1829.08.30_Examiner_0012	0.230491
1829.08.30_Examiner_0013	0.097752
1829.08.30_Examiner_0014	0.054015
1829.08.30_Examiner_0015	0.097805
1829.08.31_CaledonianMercury_0001	0.023803
1829.08.31_CaledonianMercury_0002	0.030140
1829.08.31_CaledonianMercury_0004	0.028389
1829.08.31_HampshirePortsmouthTelegraph_0002	0.010553
1829.08.31_HampshirePortsmouthTelegraph_0003	0.085912
1829.08.31_MorningChronicle_0001	0.041825
1829.08.31_MorningChronicle_0002	0.111226
1829.08.31_MorningChronicle_0003	0.040414
1829.08.31_MorningChronicle_0004	0.041839
1829.08.31_TheTimes_0001	0.007345
1829.08.31_TheTimes_0003	0.062470
1829.08.31_TheTimes_0004	0.010147
