1837.05.01_Champion_0004	0.804120
1837.05.01_Champion_0008	0.026674
1837.05.01_Champion_0009	0.039167
1837.05.01_Champion_0010	0.815500
1837.05.01_Champion_0011	0.028853
1837.05.01_Champion_0012	0.741489
1837.05.01_Freeman'sJournal_0001	0.057491
1837.05.01_Freeman'sJournal_0003	0.075765
1837.05.01_MorningChronicle_0003	0.040583
1837.05.01_TheTimes_0003	0.025122
1837.05.01_TheTimes_0004	0.064114
1837.05.02_BelfastNews-Letter_0002	0.025224
1837.05.02_BrightonPatriot_0001	0.021723
1837.05.02_BrightonPatriot_0002	0.024582
1837.05.02_BrightonPatriot_0003	0.013483
1837.05.02_BrightonPatriot_0004	0.035593
1837.05.02_MorningChronicle_0004	0.011320
1837.05.02_NorthWalesChronicle_0001	0.057647
1837.05.02_NorthWalesChronicle_0002	0.036458
1837.05.02_TheTimes_0002	0.012918
1837.05.02_TheTimes_0004	0.014182
1837.05.02_TheTimes_0005	0.064980
1837.05.03_DerbyMercury_0001	0.083785
1837.05.03_DerbyMercury_0002	0.026332
1837.05.03_DerbyMercury_0003	0.014590
1837.05.03_DerbyMercury_0004	0.084949
1837.05.03_Freeman'sJournal_0001	0.312468
1837.05.03_Freeman'sJournal_0002	0.038826
1837.05.03_Freeman'sJournal_0003	0.030293
1837.05.03_Freeman'sJournal_0004	0.086928
1837.05.03_TheTimes_0003	0.027230
1837.05.03_TheTimes_0004	0.040482
1837.05.03_TheTimes_0005	0.012557
1837.05.04_CaledonianMercury_0002	0.119580
1837.05.04_CaledonianMercury_0003	0.032347
1837.05.04_CaledonianMercury_0004	0.035898
1837.05.04_Freeman'sJournal_0001	0.416341
1837.05.04_Freeman'sJournal_0002	0.118520
1837.05.04_Freeman'sJournal_0003	0.087249
1837.05.04_Freeman'sJournal_0004	0.052097
1837.05.04_MorningChronicle_0002	0.013073
1837.05.04_MorningChronicle_0003	0.039269
1837.05.04_TheTimes_0002	0.006959
1837.05.04_TheTimes_0005	0.107146
1837.05.04_TheTimes_0006	0.018502
1837.05.04_Trewman'sExeterFlyingPost_0001	0.015941
1837.05.04_Trewman'sExeterFlyingPost_0002	0.035825
1837.05.04_Trewman'sExeterFlyingPost_0004	0.073172
1837.05.05_BelfastNews-Letter_0001	0.264337
1837.05.05_BelfastNews-Letter_0002	0.038266
1837.05.05_BelfastNews-Letter_0004	0.043355
1837.05.05_Freeman'sJournal_0001	0.469405
1837.05.05_Freeman'sJournal_0002	0.055976
1837.05.05_Freeman'sJournal_0003	0.053056
1837.05.05_Freeman'sJournal_0004	0.016124
1837.05.05_HullPacket_0001	0.065670
1837.05.05_HullPacket_0002	0.056709
1837.05.05_HullPacket_0003	0.027061
1837.05.05_HullPacket_0004	0.088611
1837.05.05_LiverpoolMercury_0002	0.044018
1837.05.05_LiverpoolMercury_0003	0.052271
1837.05.05_LiverpoolMercury_0005	0.026569
1837.05.05_LiverpoolMercury_0006	0.050474
1837.05.05_LiverpoolMercury_0007	0.009600
1837.05.05_NewcastleCourant_0002	0.042030
1837.05.05_NewcastleCourant_0003	0.037456
1837.05.05_NewcastleCourant_0004	0.017465
1837.05.05_TheTimes_0002	0.028688
1837.05.05_TheTimes_0003	0.025206
1837.05.05_TheTimes_0004	0.023785
1837.05.06_BristolMercury_0001	0.105633
1837.05.06_BristolMercury_0002	0.024703
1837.05.06_BristolMercury_0003	0.020918
1837.05.06_BristolMercury_0004	0.042242
1837.05.06_CaledonianMercury_0001	0.050426
1837.05.06_CaledonianMercury_0002	0.123587
1837.05.06_CaledonianMercury_0003	0.036033
1837.05.06_Freeman'sJournal_0001	0.360690
1837.05.06_Freeman'sJournal_0002	0.073361
1837.05.06_Freeman'sJournal_0004	0.115608
1837.05.06_IpswichJournal_0001	0.039670
1837.05.06_IpswichJournal_0002	0.077412
1837.05.06_IpswichJournal_0003	0.075948
1837.05.06_IpswichJournal_0004	0.120169
1837.05.06_Jackson'sOxfordJournal_0001	0.079828
1837.05.06_Jackson'sOxfordJournal_0002	0.017975
1837.05.06_Jackson'sOxfordJournal_0003	0.011771
1837.05.06_Jackson'sOxfordJournal_0004	0.058228
1837.05.06_LeedsMercury_0001	0.029002
1837.05.06_LeedsMercury_0002	0.015167
1837.05.06_LeedsMercury_0003	0.048653
1837.05.06_LeedsMercury_0004	0.012439
1837.05.06_LeedsMercury_0006	0.058422
1837.05.06_ManchesterTimes_0001	0.041630
1837.05.06_ManchesterTimes_0002	0.013411
1837.05.06_ManchesterTimes_0003	0.021170
1837.05.06_ManchesterTimes_0004	0.118445
1837.05.06_PrestonChronicle_0001	0.059327
1837.05.06_PrestonChronicle_0002	0.050228
1837.05.06_PrestonChronicle_0003	0.043528
1837.05.06_PrestonChronicle_0004	0.116934
1837.05.06_TheTimes_0002	0.010752
1837.05.06_TheTimes_0006	0.034669
1837.05.06_TheTimes_0007	0.019729
1837.05.07_Champion_0001	0.239825
1837.05.07_Champion_0002	0.096660
1837.05.07_Champion_0003	0.159841
1837.05.07_Champion_0004	0.052283
1837.05.07_Champion_0005	0.258338
1837.05.07_Champion_0006	0.223995
1837.05.07_Champion_0007	0.180873
1837.05.07_Champion_0008	0.562685
1837.05.07_Champion_0009	0.733599
1837.05.07_Champion_0010	0.967937
1837.05.07_Champion_0011	0.355207
1837.05.07_Champion_0012	0.933030
1837.05.07_Champion_0013	0.816763
1837.05.07_Champion_0014	0.683008
1837.05.07_Champion_0015	0.571311
1837.05.07_Champion_0016	0.295304
1837.05.07_Champion_0017	0.629855
1837.05.07_Champion_0018	0.951809
1837.05.07_Champion_0019	0.965497
1837.05.07_Champion_0020	0.943024
1837.05.07_Champion_0021	0.958500
1837.05.07_Champion_0022	0.905005
1837.05.07_Champion_0023	0.970230
1837.05.07_Champion_0024	0.908732
1837.05.07_Examiner_0003	0.085039
1837.05.07_Examiner_0004	0.131789
1837.05.07_Examiner_0008	0.234343
1837.05.07_Examiner_0009	0.115974
1837.05.07_Examiner_0010	0.139991
1837.05.07_Examiner_0011	0.141054
1837.05.07_Examiner_0012	0.251050
1837.05.07_Examiner_0013	0.091396
1837.05.08_CaledonianMercury_0001	0.161260
1837.05.08_CaledonianMercury_0002	0.068532
1837.05.08_CaledonianMercury_0003	0.016129
1837.05.08_CaledonianMercury_0004	0.117339
1837.05.08_Champion_0001	0.679547
1837.05.08_Champion_0002	0.683606
1837.05.08_Champion_0003	0.968817
1837.05.08_Champion_0004	0.981748
1837.05.08_Champion_0005	0.953042
1837.05.08_Champion_0006	0.985353
1837.05.08_Champion_0007	0.958926
1837.05.08_Champion_0008	0.988292
1837.05.08_Champion_0009	0.795184
1837.05.08_Freeman'sJournal_0001	0.107690
1837.05.08_Freeman'sJournal_0002	0.198731
1837.05.08_Freeman'sJournal_0003	0.031870
1837.05.08_Freeman'sJournal_0004	0.065598
1837.05.08_HampshirePortsmouthTelegraph_0001	0.028844
1837.05.08_HampshirePortsmouthTelegraph_0002	0.100128
1837.05.08_HampshirePortsmouthTelegraph_0003	0.022473
1837.05.08_HampshirePortsmouthTelegraph_0004	0.021414
1837.05.08_TheTimes_0005	0.053093
1837.05.08_TheTimes_0006	0.024593
1837.05.09_BelfastNews-Letter_0002	0.070731
1837.05.09_BelfastNews-Letter_0003	0.032893
1837.05.09_BelfastNews-Letter_0004	0.029035
1837.05.09_BrightonPatriot_0001	0.142142
1837.05.09_BrightonPatriot_0002	0.022078
1837.05.09_BrightonPatriot_0003	0.096226
1837.05.09_BrightonPatriot_0004	0.057812
1837.05.09_Freeman'sJournal_0003	0.111859
1837.05.09_Freeman'sJournal_0004	0.027528
1837.05.09_MorningChronicle_0003	0.009348
1837.05.09_NorthWalesChronicle_0001	0.043137
1837.05.09_NorthWalesChronicle_0002	0.080841
1837.05.09_NorthWalesChronicle_0003	0.039284
1837.05.09_NorthWalesChronicle_0004	0.063352
1837.05.09_TheTimes_0002	0.031932
1837.05.09_TheTimes_0006	0.013136
1837.05.09_TheTimes_0007	0.015590
1837.05.09_TheTimes_0008	0.015669
1837.05.10_DerbyMercury_0001	0.182795
1837.05.10_DerbyMercury_0002	0.039570
1837.05.10_DerbyMercury_0003	0.049912
1837.05.10_DerbyMercury_0004	0.047953
1837.05.10_Freeman'sJournal_0001	0.200319
1837.05.10_Freeman'sJournal_0003	0.013953
1837.05.10_Freeman'sJournal_0004	0.047367
1837.05.10_MorningChronicle_0003	0.017402
1837.05.10_TheTimes_0003	0.026351
1837.05.10_TheTimes_0004	0.063515
1837.05.10_TheTimes_0006	0.049745
