1809.08.01_TheTimes_0003	0.062607
1809.08.02_MorningChronicle_0001	0.071230
1809.08.02_TheTimes_0003	0.015825
1809.08.03_CaledonianMercury_0001	0.048232
1809.08.03_CaledonianMercury_0002	0.096322
1809.08.03_DerbyMercury_0001	0.041643
1809.08.03_DerbyMercury_0002	0.098343
1809.08.03_Trewman'sExeterFlyingPost_0001	0.052993
1809.08.03_Trewman'sExeterFlyingPost_0002	0.041464
1809.08.03_Trewman'sExeterFlyingPost_0004	0.023052
1809.08.04_MorningChronicle_0002	0.097654
1809.08.04_MorningChronicle_0004	0.044738
1809.08.04_TheTimes_0003	0.062049
1809.08.05_CaledonianMercury_0002	0.022880
1809.08.05_CaledonianMercury_0003	0.023647
1809.08.05_CaledonianMercury_0004	0.030283
1809.08.05_IpswichJournal_0001	0.034660
1809.08.05_IpswichJournal_0002	0.042264
1809.08.05_IpswichJournal_0004	0.059471
1809.08.05_Jackson'sOxfordJournal_0001	0.022378
1809.08.05_Jackson'sOxfordJournal_0002	0.033736
1809.08.05_Jackson'sOxfordJournal_0003	0.034206
1809.08.05_Jackson'sOxfordJournal_0004	0.062102
1809.08.05_LeedsMercury_0001	0.029229
1809.08.05_MorningChronicle_0001	0.027867
1809.08.05_MorningChronicle_0002	0.025545
1809.08.05_TheTimes_0003	0.042206
1809.08.06_Examiner_0013	0.165954
1809.08.06_Examiner_0016	0.097561
1809.08.07_CaledonianMercury_0001	0.034087
1809.08.07_CaledonianMercury_0002	0.020340
1809.08.07_CaledonianMercury_0003	0.042055
1809.08.07_HampshirePortsmouthTelegraph_0001	0.019538
1809.08.07_HampshirePortsmouthTelegraph_0003	0.039530
1809.08.07_HampshirePortsmouthTelegraph_0004	0.037803
1809.08.07_TheTimes_0002	0.022546
1809.08.07_TheTimes_0004	0.028195
1809.08.08_HullPacket_0001	0.044094
1809.08.08_HullPacket_0002	0.038301
1809.08.08_HullPacket_0003	0.020906
1809.08.08_HullPacket_0004	0.020538
1809.08.08_TheTimes_0002	0.257890
1809.08.08_TheTimes_0004	0.026934
