1833.04.01_HampshirePortsmouthTelegraph_0003	0.019063
1833.04.01_MorningChronicle_0004	0.014889
1833.04.01_TheTimes_0001	0.093531
1833.04.01_TheTimes_0002	0.054240
1833.04.01_TheTimes_0003	0.097118
1833.04.01_TheTimes_0004	0.098727
1833.04.02_BelfastNews-Letter_0001	0.110351
1833.04.02_BelfastNews-Letter_0004	0.024344
1833.04.02_MorningChronicle_0004	0.115685
1833.04.02_TheTimes_0003	0.081443
1833.04.03_AberdeenJournal_0002	0.020053
1833.04.03_AberdeenJournal_0004	0.010893
1833.04.03_DerbyMercury_0001	0.147733
1833.04.03_DerbyMercury_0002	0.127083
1833.04.03_DerbyMercury_0003	0.014781
1833.04.03_DerbyMercury_0004	0.020819
1833.04.03_Freeman'sJournal_0003	0.054680
1833.04.03_TheTimes_0001	0.014033
1833.04.03_TheTimes_0003	0.020068
1833.04.03_TheTimes_0004	0.064907
1833.04.04_CaledonianMercury_0002	0.047951
1833.04.04_Freeman'sJournal_0002	0.076866
1833.04.04_Freeman'sJournal_0003	0.052256
1833.04.04_Freeman'sJournal_0004	0.026040
1833.04.04_MorningChronicle_0001	0.054305
1833.04.04_TheTimes_0004	0.057259
1833.04.04_TheTimes_0006	0.084126
1833.04.04_TheTimes_0007	0.034801
1833.04.04_Trewman'sExeterFlyingPost_0002	0.026813
1833.04.04_Trewman'sExeterFlyingPost_0004	0.014616
1833.04.05_BelfastNews-Letter_0002	0.034047
1833.04.05_BelfastNews-Letter_0004	0.138723
1833.04.05_Freeman'sJournal_0003	0.256407
1833.04.05_Freeman'sJournal_0004	0.346481
1833.04.05_HullPacket_0001	0.020743
1833.04.05_LiverpoolMercury_0002	0.022851
1833.04.05_MorningChronicle_0001	0.035327
1833.04.05_MorningChronicle_0002	0.021953
1833.04.05_MorningChronicle_0003	0.089369
1833.04.05_MorningChronicle_0004	0.059025
1833.04.05_TheTimes_0001	0.018240
1833.04.05_TheTimes_0002	0.089781
1833.04.05_TheTimes_0003	0.074736
1833.04.05_TheTimes_0004	0.066554
1833.04.06_BristolMercury_0001	0.053512
1833.04.06_BristolMercury_0002	0.044073
1833.04.06_BristolMercury_0003	0.015273
1833.04.06_BristolMercury_0004	0.020777
1833.04.06_CaledonianMercury_0001	0.022701
1833.04.06_CaledonianMercury_0002	0.192189
1833.04.06_CaledonianMercury_0003	0.016764
1833.04.06_Cobbet'sWeeklyPoliticalRegister_0006	0.223837
1833.04.06_Cobbet'sWeeklyPoliticalRegister_0009	0.253582
1833.04.06_Cobbet'sWeeklyPoliticalRegister_0010	0.458466
1833.04.06_Cobbet'sWeeklyPoliticalRegister_0029	0.457101
1833.04.06_Freeman'sJournal_0001	0.056683
1833.04.06_Freeman'sJournal_0003	0.118810
1833.04.06_Freeman'sJournal_0004	0.188463
1833.04.06_IpswichJournal_0001	0.019997
1833.04.06_IpswichJournal_0002	0.077261
1833.04.06_IpswichJournal_0004	0.369063
1833.04.06_LeedsMercury_0002	0.012038
1833.04.06_LeedsMercury_0003	0.017654
1833.04.06_LeedsMercury_0004	0.014179
1833.04.06_LeedsMercury_0006	0.027753
1833.04.06_LeedsMercury_0007	0.026927
1833.04.06_LeedsMercury_0008	0.135583
1833.04.06_ManchesterTimes_0001	0.027420
1833.04.06_ManchesterTimes_0002	0.020452
1833.04.06_ManchesterTimes_0003	0.063043
1833.04.06_ManchesterTimes_0004	0.222993
1833.04.06_MorningChronicle_0003	0.038803
1833.04.06_MorningChronicle_0004	0.178138
1833.04.06_NewcastleCourant_0001	0.022573
1833.04.06_NewcastleCourant_0002	0.029786
1833.04.06_NewcastleCourant_0003	0.010393
1833.04.06_NewcastleCourant_0004	0.039995
1833.04.06_PoorMan'sGuardian_0004	0.262626
1833.04.06_PoorMan'sGuardian_0005	0.116971
1833.04.06_PrestonChronicle_0001	0.079075
1833.04.06_PrestonChronicle_0002	0.059516
1833.04.06_PrestonChronicle_0003	0.050078
1833.04.06_PrestonChronicle_0004	0.101773
1833.04.06_TheTimes_0002	0.187517
1833.04.06_TheTimes_0003	0.034773
1833.04.06_TheTimes_0004	0.095097
1833.04.07_Examiner_0001	0.104839
1833.04.07_Examiner_0002	0.081678
1833.04.07_Examiner_0007	0.251454
1833.04.07_Examiner_0008	0.213311
1833.04.07_Examiner_0009	0.259059
1833.04.07_Examiner_0010	0.161877
1833.04.07_Examiner_0011	0.145161
1833.04.07_Examiner_0012	0.119280
1833.04.07_Examiner_0013	0.144778
1833.04.07_Examiner_0014	0.097479
1833.04.08_CaledonianMercury_0001	0.054775
1833.04.08_CaledonianMercury_0002	0.062099
1833.04.08_CaledonianMercury_0003	0.015916
1833.04.08_CaledonianMercury_0004	0.034228
1833.04.08_Freeman'sJournal_0003	0.053855
1833.04.08_Freeman'sJournal_0004	0.076103
1833.04.08_HampshirePortsmouthTelegraph_0001	0.080780
1833.04.08_HampshirePortsmouthTelegraph_0002	0.074121
1833.04.08_HampshirePortsmouthTelegraph_0003	0.057996
1833.04.08_MorningChronicle_0001	0.027301
1833.04.08_MorningChronicle_0002	0.125068
1833.04.08_MorningChronicle_0003	0.013254
1833.04.08_TheTimes_0001	0.116328
1833.04.08_TheTimes_0002	0.102652
1833.04.08_TheTimes_0003	0.037478
1833.04.08_TheTimes_0004	0.089899
1833.04.09_BelfastNews-Letter_0001	0.128118
1833.04.09_BelfastNews-Letter_0002	0.025437
1833.04.09_Freeman'sJournal_0001	0.040075
1833.04.09_Freeman'sJournal_0003	0.074859
1833.04.09_Freeman'sJournal_0004	0.204193
1833.04.09_MorningChronicle_0001	0.031733
1833.04.09_MorningChronicle_0002	0.030153
1833.04.09_MorningChronicle_0004	0.104061
1833.04.09_NorthWalesChronicle_0001	0.059902
1833.04.09_NorthWalesChronicle_0002	0.066930
1833.04.09_TheTimes_0001	0.132982
1833.04.09_TheTimes_0002	0.081681
1833.04.09_TheTimes_0003	0.074473
1833.04.09_TheTimes_0004	0.058912
1833.04.10_AberdeenJournal_0002	0.018576
1833.04.10_AberdeenJournal_0003	0.015305
1833.04.10_AberdeenJournal_0004	0.028804
1833.04.10_CaledonianMercury_0001	0.131211
1833.04.10_CaledonianMercury_0002	0.057748
1833.04.10_CaledonianMercury_0004	0.031775
1833.04.10_DerbyMercury_0001	0.072626
1833.04.10_DerbyMercury_0002	0.093021
1833.04.10_DerbyMercury_0003	0.061567
1833.04.10_DerbyMercury_0004	0.029631
1833.04.10_Freeman'sJournal_0002	0.079252
1833.04.10_Freeman'sJournal_0004	0.358668
1833.04.10_MorningChronicle_0001	0.022725
1833.04.10_TheTimes_0003	0.079228
1833.04.10_TheTimes_0004	0.143386
1833.04.10_TheTimes_0005	0.044777
1833.04.10_TheTimes_0006	0.125735
1833.04.10_TheTimes_0007	0.055679
1833.04.11_Freeman'sJournal_0002	0.050807
1833.04.11_Freeman'sJournal_0004	0.063114
1833.04.11_MorningChronicle_0001	0.046105
1833.04.11_MorningChronicle_0003	0.032754
1833.04.11_TheTimes_0001	0.034219
1833.04.11_TheTimes_0002	0.032113
1833.04.11_TheTimes_0003	0.069628
1833.04.11_TheTimes_0004	0.186179
1833.04.11_Trewman'sExeterFlyingPost_0001	0.030187
1833.04.11_Trewman'sExeterFlyingPost_0002	0.018504
1833.04.11_Trewman'sExeterFlyingPost_0003	0.008561
1833.04.11_Trewman'sExeterFlyingPost_0004	0.043724
1833.04.12_BelfastNews-Letter_0001	0.163560
1833.04.12_BelfastNews-Letter_0002	0.044519
1833.04.12_BelfastNews-Letter_0004	0.170692
1833.04.12_Freeman'sJournal_0002	0.086279
1833.04.12_Freeman'sJournal_0003	0.023593
1833.04.12_Freeman'sJournal_0004	0.357123
1833.04.12_HullPacket_0001	0.053488
1833.04.12_HullPacket_0002	0.010840
1833.04.12_HullPacket_0004	0.028197
1833.04.12_LiverpoolMercury_0002	0.115407
1833.04.12_LiverpoolMercury_0003	0.021783
1833.04.12_LiverpoolMercury_0004	0.108702
1833.04.12_LiverpoolMercury_0005	0.036347
1833.04.12_MorningChronicle_0001	0.159670
1833.04.12_MorningChronicle_0002	0.193741
1833.04.12_MorningChronicle_0003	0.057358
1833.04.12_MorningChronicle_0004	0.205487
1833.04.12_TheTimes_0001	0.035975
1833.04.12_TheTimes_0002	0.110770
1833.04.12_TheTimes_0003	0.120539
1833.04.12_TheTimes_0004	0.092981
1833.04.13_BristolMercury_0001	0.184056
1833.04.13_BristolMercury_0002	0.062816
1833.04.13_BristolMercury_0004	0.043388
1833.04.13_CaledonianMercury_0001	0.153988
1833.04.13_CaledonianMercury_0002	0.053430
1833.04.13_CaledonianMercury_0003	0.078995
1833.04.13_CaledonianMercury_0004	0.109567
1833.04.13_Freeman'sJournal_0001	0.164888
1833.04.13_Freeman'sJournal_0004	0.282198
1833.04.13_IpswichJournal_0001	0.080109
1833.04.13_IpswichJournal_0002	0.032377
1833.04.13_IpswichJournal_0004	0.048771
1833.04.13_LeedsMercury_0003	0.023383
1833.04.13_LeedsMercury_0004	0.037493
1833.04.13_LeedsMercury_0006	0.025024
1833.04.13_LeedsMercury_0007	0.032425
1833.04.13_LeedsMercury_0008	0.017489
1833.04.13_ManchesterTimes_0002	0.025054
1833.04.13_ManchesterTimes_0004	0.028410
1833.04.13_MorningChronicle_0001	0.033021
1833.04.13_MorningChronicle_0003	0.013695
1833.04.13_MorningChronicle_0004	0.044564
1833.04.13_NewcastleCourant_0001	0.025225
1833.04.13_NewcastleCourant_0002	0.026685
1833.04.13_NewcastleCourant_0003	0.057967
1833.04.13_NewcastleCourant_0004	0.053133
1833.04.13_PoorMan'sGuardian_0005	0.573980
1833.04.13_PrestonChronicle_0001	0.074777
1833.04.13_PrestonChronicle_0003	0.022297
1833.04.13_PrestonChronicle_0004	0.076218
1833.04.13_TheTimes_0001	0.086671
1833.04.13_TheTimes_0002	0.114939
1833.04.13_TheTimes_0003	0.102325
1833.04.13_TheTimes_0004	0.052567
1833.04.14_Examiner_0003	0.369085
1833.04.14_Examiner_0007	0.097694
1833.04.14_Examiner_0008	0.314043
1833.04.14_Examiner_0009	0.172746
1833.04.14_Examiner_0010	0.168873
1833.04.14_Examiner_0011	0.162104
1833.04.14_Examiner_0012	0.317886
1833.04.14_Examiner_0013	0.117138
1833.04.14_Examiner_0014	0.089077
1833.04.14_Examiner_0015	0.245055
1833.04.14_Examiner_0016	0.101102
1833.04.15_CaledonianMercury_0001	0.090619
1833.04.15_CaledonianMercury_0002	0.075429
1833.04.15_CaledonianMercury_0003	0.068313
1833.04.15_Freeman'sJournal_0001	0.384938
1833.04.15_Freeman'sJournal_0002	0.074047
1833.04.15_Freeman'sJournal_0003	0.083492
1833.04.15_Freeman'sJournal_0004	0.042080
1833.04.15_HampshirePortsmouthTelegraph_0001	0.079868
1833.04.15_HampshirePortsmouthTelegraph_0002	0.115210
1833.04.15_HampshirePortsmouthTelegraph_0003	0.038192
1833.04.15_MorningChronicle_0001	0.032356
1833.04.15_MorningChronicle_0003	0.017574
1833.04.15_TheTimes_0001	0.037125
1833.04.15_TheTimes_0002	0.336710
1833.04.15_TheTimes_0003	0.347951
1833.04.15_TheTimes_0004	0.058498
1833.04.16_BelfastNews-Letter_0001	0.138777
1833.04.16_BelfastNews-Letter_0002	0.067764
1833.04.16_BelfastNews-Letter_0004	0.064738
1833.04.16_Freeman'sJournal_0001	0.095701
1833.04.16_Freeman'sJournal_0002	0.041690
1833.04.16_Freeman'sJournal_0003	0.067480
1833.04.16_NorthWalesChronicle_0001	0.082529
1833.04.16_NorthWalesChronicle_0002	0.027771
1833.04.16_NorthWalesChronicle_0004	0.060276
1833.04.16_TheTimes_0004	0.034726
1833.04.16_TheTimes_0005	0.109690
1833.04.16_TheTimes_0007	0.042529
1833.04.17_AberdeenJournal_0002	0.011602
1833.04.17_AberdeenJournal_0004	0.010999
1833.04.17_DerbyMercury_0001	0.137165
1833.04.17_DerbyMercury_0002	0.070880
1833.04.17_DerbyMercury_0004	0.037386
1833.04.17_Freeman'sJournal_0002	0.119879
1833.04.17_Freeman'sJournal_0003	0.055239
1833.04.17_Freeman'sJournal_0004	0.165196
1833.04.17_MorningChronicle_0002	0.017379
1833.04.17_MorningChronicle_0003	0.014005
1833.04.17_MorningChronicle_0004	0.035076
1833.04.17_TheTimes_0002	0.036751
1833.04.17_TheTimes_0003	0.046190
1833.04.18_CaledonianMercury_0001	0.027509
1833.04.18_CaledonianMercury_0002	0.074236
1833.04.18_CaledonianMercury_0004	0.036443
1833.04.18_Freeman'sJournal_0002	0.053019
1833.04.18_Freeman'sJournal_0004	0.240172
1833.04.18_MorningChronicle_0001	0.041739
1833.04.18_MorningChronicle_0004	0.062035
1833.04.18_TheTimes_0002	0.034637
1833.04.18_TheTimes_0003	0.037839
1833.04.18_TheTimes_0005	0.059582
1833.04.18_TheTimes_0006	0.090888
1833.04.18_TheTimes_0007	0.050591
1833.04.18_Trewman'sExeterFlyingPost_0001	0.031846
1833.04.18_Trewman'sExeterFlyingPost_0004	0.050199
1833.04.19_BelfastNews-Letter_0001	0.128599
1833.04.19_BelfastNews-Letter_0002	0.093302
1833.04.19_BelfastNews-Letter_0003	0.270688
1833.04.19_BelfastNews-Letter_0004	0.185582
1833.04.19_Freeman'sJournal_0002	0.053736
1833.04.19_Freeman'sJournal_0003	0.104409
1833.04.19_Freeman'sJournal_0004	0.388186
1833.04.19_HullPacket_0001	0.084898
1833.04.19_HullPacket_0002	0.021547
1833.04.19_LiverpoolMercury_0002	0.066421
1833.04.19_LiverpoolMercury_0003	0.038126
1833.04.19_LiverpoolMercury_0004	0.117449
1833.04.19_LiverpoolMercury_0005	0.050362
1833.04.19_LiverpoolMercury_0006	0.019904
1833.04.19_LiverpoolMercury_0007	0.179646
1833.04.19_LiverpoolMercury_0008	0.054184
1833.04.19_MorningChronicle_0001	0.028326
1833.04.19_MorningChronicle_0002	0.021735
1833.04.19_TheTimes_0001	0.025515
1833.04.19_TheTimes_0003	0.154277
1833.04.20_BristolMercury_0001	0.148155
1833.04.20_BristolMercury_0002	0.057493
1833.04.20_BristolMercury_0003	0.026722
1833.04.20_BristolMercury_0004	0.041188
1833.04.20_CaledonianMercury_0001	0.045769
