1829.02.02_CaledonianMercury_0002	0.110303
1829.02.02_HampshirePortsmouthTelegraph_0003	0.031122
1829.02.02_MorningChronicle_0001	0.055028
1829.02.02_MorningChronicle_0002	0.055791
1829.02.02_MorningChronicle_0003	0.031596
1829.02.02_MorningChronicle_0004	0.036352
1829.02.02_TheTimes_0001	0.016650
1829.02.02_TheTimes_0002	0.097460
1829.02.02_TheTimes_0003	0.114745
1829.02.03_BelfastNews-Letter_0001	0.183978
1829.02.03_BelfastNews-Letter_0004	0.029929
1829.02.03_BristolMercury_0001	0.040000
1829.02.03_BristolMercury_0002	0.225356
1829.02.03_HullPacket_0001	0.035522
1829.02.03_HullPacket_0002	0.031725
1829.02.03_HullPacket_0004	0.095521
1829.02.03_MorningChronicle_0002	0.040795
1829.02.03_TheTimes_0001	0.017825
1829.02.03_TheTimes_0002	0.073124
1829.02.03_TheTimes_0003	0.058159
1829.02.03_TheTimes_0004	0.017667
1829.02.04_AberdeenJournal_0002	0.012511
1829.02.04_AberdeenJournal_0003	0.013102
1829.02.04_AberdeenJournal_0004	0.037803
1829.02.04_DerbyMercury_0001	0.198658
1829.02.04_DerbyMercury_0002	0.055543
1829.02.04_DerbyMercury_0003	0.026285
1829.02.04_DerbyMercury_0004	0.035387
1829.02.04_MorningChronicle_0002	0.015563
1829.02.04_MorningChronicle_0003	0.017066
1829.02.04_MorningChronicle_0004	0.017945
1829.02.04_TheTimes_0002	0.069844
1829.02.04_TheTimes_0003	0.113712
1829.02.04_TheTimes_0004	0.045260
1829.02.05_CaledonianMercury_0002	0.049106
1829.02.05_CaledonianMercury_0004	0.044731
1829.02.05_MorningChronicle_0001	0.041203
1829.02.05_NorthWalesChronicle_0001	0.068542
1829.02.05_NorthWalesChronicle_0003	0.045116
1829.02.05_NorthWalesChronicle_0004	0.123276
1829.02.05_TheTimes_0001	0.054506
1829.02.05_TheTimes_0002	0.133578
1829.02.05_TheTimes_0003	0.130425
1829.02.05_TheTimes_0004	0.045270
1829.02.05_Trewman'sExeterFlyingPost_0003	0.057560
1829.02.05_Trewman'sExeterFlyingPost_0004	0.029006
1829.02.06_BelfastNews-Letter_0002	0.085430
1829.02.06_BelfastNews-Letter_0004	0.048880
1829.02.06_LiverpoolMercury_0002	0.094243
1829.02.06_LiverpoolMercury_0007	0.059201
1829.02.06_TheTimes_0001	0.054639
1829.02.06_TheTimes_0002	0.014739
1829.02.06_TheTimes_0004	0.021891
1829.02.07_CaledonianMercury_0002	0.041778
1829.02.07_LeedsMercury_0001	0.015773
1829.02.07_LeedsMercury_0002	0.045348
1829.02.07_LeedsMercury_0003	0.009141
1829.02.07_LeedsMercury_0004	0.108814
1829.02.07_ManchesterTimes_0002	0.086192
1829.02.07_ManchesterTimes_0003	0.060652
1829.02.07_ManchesterTimes_0004	0.035714
1829.02.07_ManchesterTimes_0005	0.045235
1829.02.07_ManchesterTimes_0007	0.089333
1829.02.07_ManchesterTimes_0008	0.049270
1829.02.07_MorningChronicle_0001	0.026249
1829.02.07_MorningChronicle_0003	0.038055
1829.02.07_MorningChronicle_0004	0.040466
1829.02.07_NewcastleCourant_0001	0.052139
1829.02.07_NewcastleCourant_0002	0.131479
1829.02.07_NewcastleCourant_0003	0.046467
1829.02.07_NewcastleCourant_0004	0.020961
1829.02.07_TheTimes_0001	0.016928
1829.02.07_TheTimes_0002	0.076230
1829.02.07_TheTimes_0003	0.060446
1829.02.07_TheTimes_0004	0.096186
1829.02.08_Examiner_0003	0.331710
1829.02.08_Examiner_0004	0.368503
1829.02.08_Examiner_0006	0.350137
1829.02.08_Examiner_0007	0.155106
1829.02.08_Examiner_0008	0.360769
1829.02.08_Examiner_0009	0.386024
1829.02.08_Examiner_0012	0.213333
1829.02.08_Examiner_0013	0.121642
1829.02.08_Examiner_0014	0.276543
1829.02.08_Examiner_0015	0.119205
1829.02.09_CaledonianMercury_0001	0.029017
1829.02.09_CaledonianMercury_0002	0.104079
