1843.03.01_DerbyMercury_0002	0.015747
1843.03.01_MorningChronicle_0001	0.015712
1843.03.01_TheTimes_0002	0.070678
1843.03.01_TheTimes_0006	0.043937
1843.03.01_TheTimes_0007	0.128411
1843.03.02_CaledonianMercury_0002	0.030868
1843.03.02_CaledonianMercury_0004	0.010768
1843.03.02_Freeman'sJournal_0001	0.051739
1843.03.02_Freeman'sJournal_0002	0.045369
1843.03.02_TheTimes_0003	0.005001
1843.03.02_TheTimes_0007	0.022181
1843.03.02_TheTimes_0008	0.020684
1843.03.02_TheTimes_0010	0.014820
1843.03.02_TheTimes_0011	0.013641
1843.03.02_Trewman'sExeterFlyingPost_0001	0.026248
1843.03.02_Trewman'sExeterFlyingPost_0002	0.008511
1843.03.02_Trewman'sExeterFlyingPost_0003	0.014114
1843.03.02_Trewman'sExeterFlyingPost_0004	0.007939
1843.03.03_BelfastNews-Letter_0003	0.025457
1843.03.03_BelfastNews-Letter_0004	0.024252
1843.03.03_Freeman'sJournal_0001	0.357849
1843.03.03_Freeman'sJournal_0004	0.082309
1843.03.03_HullPacket_0001	0.060685
1843.03.03_HullPacket_0002	0.083221
1843.03.03_HullPacket_0004	0.022254
1843.03.03_LiverpoolMercury_0001	0.023730
1843.03.03_LiverpoolMercury_0002	0.040383
1843.03.03_LiverpoolMercury_0003	0.026822
1843.03.03_LiverpoolMercury_0005	0.010874
1843.03.03_LiverpoolMercury_0006	0.010515
1843.03.03_LiverpoolMercury_0007	0.030786
1843.03.03_LiverpoolMercury_0008	0.024425
1843.03.03_MorningChronicle_0001	0.049288
1843.03.03_MorningChronicle_0003	0.028466
1843.03.03_NewcastleCourant_0001	0.017061
1843.03.03_NewcastleCourant_0002	0.222431
1843.03.03_NewcastleCourant_0003	0.014913
1843.03.03_NewcastleCourant_0004	0.151502
1843.03.03_NewcastleCourant_0005	0.070023
1843.03.03_NewcastleCourant_0006	0.058563
1843.03.03_NewcastleCourant_0007	0.027160
1843.03.03_NewcastleCourant_0008	0.051636
1843.03.03_TheTimes_0003	0.033941
1843.03.03_TheTimes_0005	0.029160
1843.03.03_TheTimes_0007	0.043771
1843.03.03_TheTimes_0008	0.022057
1843.03.04_BristolMercury_0001	0.033099
1843.03.04_BristolMercury_0002	0.158874
1843.03.04_BristolMercury_0003	0.056036
1843.03.04_BristolMercury_0004	0.043978
1843.03.04_BristolMercury_0005	0.030004
1843.03.04_BristolMercury_0006	0.043380
1843.03.04_BristolMercury_0007	0.084414
1843.03.04_CaledonianMercury_0001	0.211084
1843.03.04_CaledonianMercury_0002	0.080400
1843.03.04_CaledonianMercury_0004	0.053931
1843.03.04_Examiner_0001	0.076613
1843.03.04_Examiner_0002	0.195566
1843.03.04_Examiner_0004	0.146132
1843.03.04_Examiner_0005	0.459752
1843.03.04_Examiner_0006	0.559975
1843.03.04_Examiner_0007	0.172018
1843.03.04_Examiner_0008	0.212272
1843.03.04_Examiner_0009	0.090938
1843.03.04_Examiner_0010	0.212314
1843.03.04_Examiner_0012	0.185829
1843.03.04_Examiner_0013	0.195108
1843.03.04_Examiner_0016	0.085184
1843.03.04_Freeman'sJournal_0001	0.470825
1843.03.04_Freeman'sJournal_0002	0.059529
1843.03.04_Freeman'sJournal_0003	0.305958
1843.03.04_Freeman'sJournal_0004	0.099889
1843.03.04_IpswichJournal_0001	0.042369
1843.03.04_IpswichJournal_0002	0.015927
1843.03.04_IpswichJournal_0003	0.128230
1843.03.04_IpswichJournal_0004	0.193348
1843.03.04_Jackson'sOxfordJournal_0001	0.113764
1843.03.04_Jackson'sOxfordJournal_0003	0.031474
1843.03.04_Jackson'sOxfordJournal_0004	0.029414
1843.03.04_LeedsMercury_0001	0.026972
1843.03.04_LeedsMercury_0003	0.041630
