1840.07.02_CaledonianMercury_0001	0.037361
1840.07.02_CaledonianMercury_0002	0.012244
1840.07.02_MorningChronicle_0003	0.136346
1840.07.02_TheTimes_0004	0.020568
1840.07.02_TheTimes_0006	0.020292
1840.07.02_Trewman'sExeterFlyingPost_0003	0.009374
1840.07.02_Trewman'sExeterFlyingPost_0004	0.037535
1840.07.03_Freeman'sJournal_0001	0.296244
1840.07.03_Freeman'sJournal_0002	0.078682
1840.07.03_Freeman'sJournal_0003	0.017767
1840.07.03_Freeman'sJournal_0004	0.206141
1840.07.03_LiverpoolMercury_0002	0.031435
1840.07.03_LiverpoolMercury_0003	0.010853
1840.07.03_LiverpoolMercury_0007	0.012902
1840.07.03_LiverpoolMercury_0008	0.010502
1840.07.03_BelfastNews-Letter_0001	0.070993
1840.07.03_BelfastNews-Letter_0002	0.042456
1840.07.03_BelfastNews-Letter_0004	0.022302
1840.07.03_HullPacket_0001	0.049983
1840.07.03_HullPacket_0002	0.122887
1840.07.03_HullPacket_0004	0.023178
1840.07.03_HullPacket_0006	0.157384
1840.07.03_HullPacket_0007	0.061119
1840.07.03_HullPacket_0008	0.065165
1840.07.03_MorningChronicle_0005	0.030187
1840.07.03_MorningChronicle_0006	0.164912
1840.07.03_NewcastleCourant_0002	0.036784
1840.07.03_NewcastleCourant_0004	0.034899
1840.07.03_NewcastleCourant_0005	0.061558
1840.07.03_NewcastleCourant_0006	0.042288
1840.07.03_NewcastleCourant_0007	0.070857
1840.07.03_NewcastleCourant_0008	0.217786
1840.07.04_CaledonianMercury_0001	0.069949
1840.07.04_CaledonianMercury_0002	0.125254
1840.07.04_Freeman'sJournal_0001	0.449103
1840.07.04_Freeman'sJournal_0002	0.078400
1840.07.04_Freeman'sJournal_0003	0.132767
1840.07.04_Freeman'sJournal_0004	0.100527
1840.07.04_Jackson'sOxfordJournal_0001	0.032217
1840.07.04_Jackson'sOxfordJournal_0003	0.008588
1840.07.04_Jackson'sOxfordJournal_0004	0.050691
1840.07.04_PrestonChronicle_0001	0.055153
1840.07.04_PrestonChronicle_0002	0.012413
1840.07.04_PrestonChronicle_0003	0.023477
1840.07.04_PrestonChronicle_0004	0.033658
1840.07.04_BristolMercury_0001	0.052911
1840.07.04_BristolMercury_0002	0.121853
1840.07.04_BristolMercury_0003	0.071711
1840.07.04_BristolMercury_0004	0.020831
1840.07.04_BristolMercury_0005	0.014459
1840.07.04_BristolMercury_0006	0.039670
1840.07.04_BristolMercury_0007	0.035894
1840.07.04_BristolMercury_0008	0.025070
1840.07.04_IpswichJournal_0001	0.041193
1840.07.04_IpswichJournal_0002	0.013962
1840.07.04_IpswichJournal_0003	0.030048
1840.07.04_IpswichJournal_0004	0.093691
1840.07.04_LeedsMercury_0006	0.015626
1840.07.04_LeedsMercury_0007	0.047129
1840.07.04_ManchesterTimes_0001	0.036667
1840.07.04_ManchesterTimes_0002	0.068101
1840.07.04_ManchesterTimes_0003	0.062526
1840.07.04_ManchesterTimes_0004	0.125030
1840.07.04_MorningChronicle_0001	0.012795
1840.07.04_MorningChronicle_0005	0.029506
1840.07.04_MorningChronicle_0007	0.010367
1840.07.04_NorthernStar_0001	0.137169
1840.07.04_NorthernStar_0002	0.099268
1840.07.04_NorthernStar_0005	0.041815
1840.07.04_NorthernStar_0006	0.041768
1840.07.04_NorthernStar_0007	0.047791
1840.07.04_NorthernStar_0008	0.026183
1840.07.04_TheTimes_0006	0.207927
1840.07.05_TheEra_0001	0.056288
1840.07.05_TheEra_0002	0.408326
1840.07.05_TheEra_0003	0.079523
1840.07.05_TheEra_0004	0.149072
1840.07.05_TheEra_0005	0.146482
1840.07.05_TheEra_0007	0.135680
1840.07.05_TheEra_0008	0.025369
1840.07.05_TheEra_0009	0.150685
1840.07.05_TheEra_0010	0.045436
1840.07.05_TheEra_0011	0.127048
1840.07.05_TheEra_0012	0.034304
1840.07.05_Examiner_0001	0.210714
1840.07.05_Examiner_0002	0.057377
1840.07.05_Examiner_0005	0.276472
1840.07.05_Examiner_0006	0.338838
1840.07.05_Examiner_0007	0.174531
1840.07.05_Examiner_0008	0.166024
1840.07.05_Examiner_0009	0.120440
1840.07.05_Examiner_0010	0.131393
1840.07.05_Examiner_0011	0.120000
1840.07.05_Examiner_0012	0.187122
1840.07.05_Examiner_0013	0.079651
1840.07.05__0002	0.122514
1840.07.05__0003	0.043019
1840.07.05__0004	0.033336
1840.07.05__0005	0.053755
1840.07.05__0006	0.094432
1840.07.05__0007	0.097954
1840.07.05__0008	0.076633
1840.07.06_CaledonianMercury_0002	0.221048
1840.07.06_CaledonianMercury_0004	0.086168
1840.07.06_Freeman'sJournal_0001	0.095071
1840.07.06_Freeman'sJournal_0002	0.121999
1840.07.06_Freeman'sJournal_0003	0.508319
1840.07.06_Freeman'sJournal_0004	0.347360
1840.07.06_HampshirePortsmouthTelegraph_0001	0.039965
1840.07.06_HampshirePortsmouthTelegraph_0002	0.013352
1840.07.06_HampshirePortsmouthTelegraph_0003	0.018324
1840.07.06_HampshirePortsmouthTelegraph_0004	0.010232
1840.07.06_MorningChronicle_0003	0.011479
1840.07.06_MorningChronicle_0004	0.031380
1840.07.06_TheTimes_0006	0.012421
1840.07.06_TheTimes_0008	0.016039
1840.07.06_TheTimes_0010	0.094635
1840.07.06_TheTimes_0014	0.056926
1840.07.07_Freeman'sJournal_0001	0.138801
1840.07.07_Freeman'sJournal_0002	0.025706
1840.07.07_Freeman'sJournal_0004	0.197226
1840.07.07_NorthWalesChronicle_0001	0.086626
1840.07.07_NorthWalesChronicle_0004	0.021771
1840.07.07_BelfastNews-Letter_0001	0.309081
1840.07.07_BelfastNews-Letter_0002	0.045602
1840.07.07_BelfastNews-Letter_0003	0.083421
1840.07.07_BelfastNews-Letter_0004	0.044118
1840.07.07_MorningChronicle_0001	0.010898
1840.07.07_MorningChronicle_0003	0.073962
1840.07.07_MorningChronicle_0004	0.131237
1840.07.07_TheTimes_0003	0.070901
1840.07.07_TheTimes_0006	0.060973
1840.07.07_TheTimes_0007	0.016037
1840.07.08_Freeman'sJournal_0001	0.196558
1840.07.08_Freeman'sJournal_0002	0.092233
1840.07.08_Freeman'sJournal_0003	0.063593
1840.07.08_Freeman'sJournal_0004	0.073842
1840.07.08_AberdeenJournal_0001	0.039575
1840.07.08_AberdeenJournal_0002	0.021763
1840.07.08_AberdeenJournal_0003	0.011504
1840.07.08_AberdeenJournal_0004	0.013042
1840.07.08_DerbyMercury_0001	0.123168
1840.07.08_DerbyMercury_0002	0.258126
1840.07.08_DerbyMercury_0003	0.021113
1840.07.08_DerbyMercury_0004	0.065050
1840.07.08_MorningChronicle_0002	0.044559
1840.07.08_MorningChronicle_0006	0.060507
1840.07.09_CaledonianMercury_0001	0.109429
1840.07.09_Freeman'sJournal_0001	0.289539
1840.07.09_Freeman'sJournal_0002	0.065214
1840.07.09_Freeman'sJournal_0003	0.360319
1840.07.09_Freeman'sJournal_0004	0.224305
1840.07.09_MorningChronicle_0002	0.032902
1840.07.09_MorningChronicle_0003	0.031312
1840.07.09_MorningChronicle_0004	0.027442
1840.07.09_TheTimes_0002	0.029491
1840.07.09_TheTimes_0004	0.045078
1840.07.09_TheTimes_0005	0.033316
1840.07.09_TheTimes_0006	0.081172
1840.07.09_Trewman'sExeterFlyingPost_0001	0.055275
1840.07.09_Trewman'sExeterFlyingPost_0002	0.029103
1840.07.09_Trewman'sExeterFlyingPost_0003	0.010545
1840.07.09_Trewman'sExeterFlyingPost_0004	0.018365
1840.07.10_Freeman'sJournal_0001	0.317732
1840.07.10_Freeman'sJournal_0002	0.033349
1840.07.10_Freeman'sJournal_0004	0.030669
1840.07.10_LiverpoolMercury_0001	0.050793
1840.07.10_LiverpoolMercury_0002	0.041800
1840.07.10_LiverpoolMercury_0003	0.013960
1840.07.10_LiverpoolMercury_0004	0.102110
1840.07.10_LiverpoolMercury_0005	0.018842
1840.07.10_LiverpoolMercury_0006	0.008409
1840.07.10_LiverpoolMercury_0007	0.055017
1840.07.10_BelfastNews-Letter_0002	0.055545
1840.07.10_BelfastNews-Letter_0003	0.136571
1840.07.10_BelfastNews-Letter_0004	0.171868
1840.07.10_HullPacket_0001	0.202795
1840.07.10_HullPacket_0002	0.147950
1840.07.10_HullPacket_0003	0.256972
1840.07.10_HullPacket_0004	0.064838
1840.07.10_HullPacket_0006	0.254306
1840.07.10_HullPacket_0007	0.196951
1840.07.10_HullPacket_0008	0.104175
1840.07.10_MorningChronicle_0001	0.023259
1840.07.10_MorningChronicle_0003	0.016472
1840.07.10_NewcastleCourant_0001	0.252481
1840.07.10_NewcastleCourant_0002	0.101397
1840.07.10_NewcastleCourant_0003	0.080481
1840.07.10_NewcastleCourant_0004	0.097711
1840.07.10_NewcastleCourant_0005	0.166495
1840.07.10_NewcastleCourant_0006	0.293745
1840.07.10_NewcastleCourant_0007	0.120262
1840.07.10_NewcastleCourant_0008	0.140650
1840.07.10_TheTimes_0005	0.061588
1840.07.11_CaledonianMercury_0001	0.156895
1840.07.11_CaledonianMercury_0002	0.048901
1840.07.11_CaledonianMercury_0003	0.031682
1840.07.11_CaledonianMercury_0004	0.086912
1840.07.11_Freeman'sJournal_0001	0.146368
1840.07.11_Freeman'sJournal_0002	0.056618
1840.07.11_Freeman'sJournal_0003	0.033975
1840.07.11_Freeman'sJournal_0004	0.105300
1840.07.11_Jackson'sOxfordJournal_0001	0.123205
1840.07.11_Jackson'sOxfordJournal_0002	0.070824
1840.07.11_Jackson'sOxfordJournal_0003	0.021212
1840.07.11_Jackson'sOxfordJournal_0004	0.088431
1840.07.11_PrestonChronicle_0001	0.215794
1840.07.11_PrestonChronicle_0002	0.083653
1840.07.11_PrestonChronicle_0003	0.040720
1840.07.11_PrestonChronicle_0004	0.080513
1840.07.11_BristolMercury_0001	0.227909
1840.07.11_BristolMercury_0002	0.136612
1840.07.11_BristolMercury_0003	0.137405
1840.07.11_BristolMercury_0004	0.094705
1840.07.11_BristolMercury_0005	0.097545
1840.07.11_BristolMercury_0006	0.090674
1840.07.11_BristolMercury_0007	0.043730
1840.07.11_BristolMercury_0008	0.030388
1840.07.11_IpswichJournal_0001	0.142404
1840.07.11_IpswichJournal_0002	0.148283
1840.07.11_IpswichJournal_0003	0.035796
1840.07.11_IpswichJournal_0004	0.051537
1840.07.11_LeedsMercury_0001	0.067286
1840.07.11_LeedsMercury_0002	0.066439
1840.07.11_LeedsMercury_0003	0.054627
1840.07.11_LeedsMercury_0004	0.086944
1840.07.11_LeedsMercury_0006	0.069998
1840.07.11_LeedsMercury_0007	0.059317
1840.07.11_LeedsMercury_0008	0.092167
1840.07.11_ManchesterTimes_0001	0.191734
1840.07.11_ManchesterTimes_0002	0.026687
1840.07.11_ManchesterTimes_0004	0.138150
1840.07.11_MorningChronicle_0003	0.011357
1840.07.11_MorningChronicle_0005	0.075831
1840.07.11_NorthernStar_0001	0.072270
1840.07.11_NorthernStar_0002	0.160474
1840.07.11_NorthernStar_0003	0.030131
1840.07.11_NorthernStar_0004	0.217933
1840.07.11_NorthernStar_0005	0.140654
1840.07.11_NorthernStar_0006	0.065183
1840.07.11_NorthernStar_0008	0.080055
1840.07.11_TheTimes_0003	0.012679
1840.07.12_TheEra_0001	0.307410
1840.07.12_TheEra_0002	0.111480
1840.07.12_TheEra_0003	0.063550
1840.07.12_TheEra_0004	0.387561
1840.07.12_TheEra_0005	0.149428
1840.07.12_TheEra_0006	0.033675
1840.07.12_TheEra_0007	0.100890
1840.07.12_TheEra_0009	0.084581
1840.07.12_TheEra_0010	0.141967
1840.07.12_TheEra_0011	0.128173
1840.07.12_TheEra_0012	0.111603
1840.07.12_Examiner_0001	0.164168
1840.07.12_Examiner_0002	0.064702
1840.07.12_Examiner_0004	0.644995
1840.07.12_Examiner_0005	0.583082
1840.07.12_Examiner_0006	0.147231
1840.07.12_Examiner_0007	0.138574
1840.07.12_Examiner_0008	0.158033
1840.07.12_Examiner_0009	0.226252
1840.07.12_Examiner_0010	0.276042
1840.07.12_Examiner_0011	0.087884
1840.07.12_Examiner_0012	0.414128
1840.07.12_Examiner_0013	0.275251
1840.07.12_Examiner_0015	0.070246
1840.07.12_Examiner_0016	0.182703
1840.07.12__0001	0.012572
1840.07.12__0002	0.110737
1840.07.12__0003	0.055943
1840.07.12__0004	0.041081
1840.07.12__0005	0.032542
1840.07.12__0006	0.222529
1840.07.12__0007	0.118836
1840.07.12__0008	0.086566
1840.07.13_CaledonianMercury_0001	0.074391
1840.07.13_CaledonianMercury_0002	0.067024
1840.07.13_CaledonianMercury_0003	0.015946
1840.07.13_CaledonianMercury_0004	0.065909
1840.07.13_Freeman'sJournal_0001	0.306165
1840.07.13_Freeman'sJournal_0002	0.137311
1840.07.13_Freeman'sJournal_0003	0.052044
1840.07.13_Freeman'sJournal_0004	0.103218
1840.07.13_HampshirePortsmouthTelegraph_0001	0.157871
1840.07.13_HampshirePortsmouthTelegraph_0002	0.080045
1840.07.13_HampshirePortsmouthTelegraph_0003	0.033572
1840.07.13_MorningChronicle_0002	0.023211
1840.07.13_MorningChronicle_0003	0.089947
1840.07.13_MorningChronicle_0004	0.008046
1840.07.13_TheTimes_0004	0.012533
1840.07.13_TheTimes_0006	0.023643
1840.07.13_TheTimes_0007	0.067652
1840.07.14_Freeman'sJournal_0001	0.161737
1840.07.14_Freeman'sJournal_0002	0.083206
1840.07.14_NorthWalesChronicle_0001	0.150226
1840.07.14_NorthWalesChronicle_0002	0.064888
1840.07.14_NorthWalesChronicle_0003	0.030861
1840.07.14_NorthWalesChronicle_0004	0.063279
1840.07.14_BelfastNews-Letter_0001	0.043514
1840.07.14_BelfastNews-Letter_0002	0.031668
1840.07.14_BelfastNews-Letter_0003	0.120000
1840.07.14_BelfastNews-Letter_0004	0.067547
1840.07.14_MorningChronicle_0003	0.088402
1840.07.14_TheTimes_0005	0.014264
1840.07.14_TheTimes_0007	0.051704
1840.07.15_Freeman'sJournal_0001	0.104818
1840.07.15_Freeman'sJournal_0002	0.038467
1840.07.15_Freeman'sJournal_0003	0.014704
1840.07.15_Freeman'sJournal_0004	0.046664
1840.07.15_AberdeenJournal_0001	0.089092
1840.07.15_AberdeenJournal_0002	0.032350
1840.07.15_AberdeenJournal_0004	0.048472
1840.07.15_DerbyMercury_0001	0.226577
1840.07.15_DerbyMercury_0002	0.406653
1840.07.15_DerbyMercury_0003	0.015495
1840.07.15_DerbyMercury_0004	0.046609
1840.07.15_MorningChronicle_0001	0.015154
1840.07.15_MorningChronicle_0003	0.043217
1840.07.15_MorningChronicle_0004	0.029974
1840.07.15_TheTimes_0006	0.076825
1840.07.15_TheTimes_0007	0.018224
1840.07.16_CaledonianMercury_0001	0.056228
1840.07.16_CaledonianMercury_0002	0.029276
1840.07.16_CaledonianMercury_0003	0.017065
1840.07.16_Freeman'sJournal_0001	0.292479
1840.07.16_Freeman'sJournal_0002	0.134000
1840.07.16_Freeman'sJournal_0003	0.047897
1840.07.16_Freeman'sJournal_0004	0.035502
1840.07.16_MorningChronicle_0002	0.093294
1840.07.16_MorningChronicle_0003	0.123464
1840.07.16_TheTimes_0005	0.160059
1840.07.16_TheTimes_0006	0.085176
