1851.06.01_Reynold'sNewspaper_0001	0.032412
1851.06.01_Reynold'sNewspaper_0002	0.075279
1851.06.01_Reynold'sNewspaper_0003	0.225305
1851.06.01_Reynold'sNewspaper_0004	0.083118
1851.06.01_Reynold'sNewspaper_0005	0.174371
1851.06.01_Reynold'sNewspaper_0006	0.095051
1851.06.01_Reynold'sNewspaper_0007	0.115754
1851.06.01_Reynold'sNewspaper_0008	0.047365
1851.06.01_Reynold'sNewspaper_0009	0.372163
1851.06.01_Reynold'sNewspaper_0010	0.417769
1851.06.01_Reynold'sNewspaper_0011	0.230181
1851.06.01_Reynold'sNewspaper_0012	0.308499
1851.06.01_Reynold'sNewspaper_0014	0.109388
1851.06.01_Reynold'sNewspaper_0016	0.209101
1851.06.01_TheEra_0001	0.059272
1851.06.01_TheEra_0005	0.050120
1851.06.01_TheEra_0012	0.037704
1851.06.01_TheEra_0014	0.201283
1851.06.01_TheEra_0015	0.060561
1851.06.02_BelfastNews-Letter_0001	0.035484
1851.06.02_BelfastNews-Letter_0002	0.036050
1851.06.02_BelfastNews-Letter_0003	0.017401
1851.06.02_BelfastNews-Letter_0004	0.014076
1851.06.02_CaledonianMercury_0001	0.047246
1851.06.02_CaledonianMercury_0002	0.012260
1851.06.02_CaledonianMercury_0003	0.016104
1851.06.02_CaledonianMercury_0004	0.034830
1851.06.02_DailyNews_0001	0.026806
1851.06.02_DailyNews_0002	0.026991
1851.06.02_DailyNews_0007	0.032516
1851.06.02_DailyNews_0008	0.012678
1851.06.02_Freeman'sJournal_0001	0.027329
1851.06.02_Freeman'sJournal_0002	0.038693
1851.06.02_Freeman'sJournal_0003	0.021081
1851.06.02_Freeman'sJournal_0004	0.043839
1851.06.02_GlasgowHerald_0003	0.009419
1851.06.02_GlasgowHerald_0004	0.012195
1851.06.02_GlasgowHerald_0005	0.074657
1851.06.02_GlasgowHerald_0006	0.023130
1851.06.02_GlasgowHerald_0007	0.016546
1851.06.02_MorningChronicle_0005	0.014765
1851.06.02_MorningChronicle_0006	0.022780
1851.06.02_MorningChronicle_0008	0.010589
1851.06.02_MorningChronicle_0010	0.016885
1851.06.02_MorningChronicle_0011	0.027942
1851.06.02_TheTimes_0002	0.029899
1851.06.02_TheTimes_0003	0.063423
1851.06.02_TheTimes_0005	0.044703
1851.06.02_TheTimes_0006	0.024324
1851.06.02_TheTimes_0007	0.024928
1851.06.02_TheTimes_0008	0.075528
1851.06.03_DailyNews_0001	0.038742
1851.06.03_DailyNews_0007	0.032502
1851.06.03_Freeman'sJournal_0002	0.094153
1851.06.03_Freeman'sJournal_0003	0.055796
1851.06.03_LiverpoolMercury_0002	0.017828
1851.06.03_LiverpoolMercury_0003	0.160628
1851.06.03_LiverpoolMercury_0005	0.055291
1851.06.03_LiverpoolMercury_0006	0.095178
1851.06.03_LiverpoolMercury_0007	0.034649
1851.06.03_MorningChronicle_0004	0.033018
1851.06.03_MorningChronicle_0007	0.024579
1851.06.03_TheTimes_0001	0.022403
1851.06.03_TheTimes_0002	0.039402
1851.06.03_TheTimes_0003	0.147835
1851.06.03_TheTimes_0004	0.040536
1851.06.03_TheTimes_0005	0.022357
1851.06.03_TheTimes_0007	0.046135
1851.06.03_TheTimes_0008	0.209683
1851.06.03_TheTimes_0009	0.021745
1851.06.04_AberdeenJournal_0002	0.023803
1851.06.04_AberdeenJournal_0003	0.043568
1851.06.04_AberdeenJournal_0005	0.021529
1851.06.04_AberdeenJournal_0006	0.020158
1851.06.04_AberdeenJournal_0007	0.194035
1851.06.04_BelfastNews-Letter_0001	0.095102
1851.06.04_BelfastNews-Letter_0002	0.037538
1851.06.04_BelfastNews-Letter_0003	0.113302
