1833.10.01_TheTimes_0002	0.081491
1833.10.01_TheTimes_0003	0.027079
1833.10.01_TheTimes_0004	0.082304
1833.10.02_AberdeenJournal_0002	0.007751
1833.10.02_DerbyMercury_0002	0.024784
1833.10.02_DerbyMercury_0004	0.015391
1833.10.02_Freeman'sJournal_0004	0.047764
1833.10.02_MorningChronicle_0001	0.142730
1833.10.02_TheTimes_0002	0.015014
1833.10.02_TheTimes_0003	0.040469
1833.10.02_TheTimes_0004	0.138464
1833.10.03_CaledonianMercury_0002	0.061951
1833.10.03_CaledonianMercury_0003	0.016105
1833.10.03_Freeman'sJournal_0002	0.033103
1833.10.03_MorningChronicle_0003	0.038099
1833.10.03_MorningChronicle_0004	0.038676
1833.10.03_TheTimes_0001	0.012778
1833.10.03_TheTimes_0002	0.094792
1833.10.03_TheTimes_0003	0.111481
1833.10.03_Trewman'sExeterFlyingPost_0001	0.038522
1833.10.03_Trewman'sExeterFlyingPost_0002	0.029715
1833.10.03_Trewman'sExeterFlyingPost_0003	0.009449
1833.10.04_BelfastNews-Letter_0002	0.096599
1833.10.04_BelfastNews-Letter_0003	0.030678
1833.10.04_BelfastNews-Letter_0004	0.028603
1833.10.04_Freeman'sJournal_0001	0.301961
1833.10.04_Freeman'sJournal_0002	0.028650
1833.10.04_Freeman'sJournal_0003	0.030623
1833.10.04_Freeman'sJournal_0004	0.024879
1833.10.04_HullPacket_0001	0.017468
1833.10.04_HullPacket_0002	0.020057
1833.10.04_LiverpoolMercury_0002	0.018701
1833.10.04_LiverpoolMercury_0003	0.050140
1833.10.04_LiverpoolMercury_0005	0.041548
1833.10.04_MorningChronicle_0001	0.025748
1833.10.04_MorningChronicle_0003	0.122654
1833.10.04_MorningChronicle_0004	0.013316
1833.10.04_TheTimes_0002	0.028308
1833.10.04_TheTimes_0004	0.016418
1833.10.05_BristolMercury_0001	0.032701
1833.10.05_BristolMercury_0002	0.029633
1833.10.05_BristolMercury_0004	0.010713
1833.10.05_CaledonianMercury_0001	0.035391
1833.10.05_CaledonianMercury_0002	0.051961
1833.10.05_CaledonianMercury_0003	0.041347
1833.10.05_CaledonianMercury_0004	0.017637
1833.10.05_Cobbet'sWeeklyPoliticalRegister_0028	0.506647
1833.10.05_Cobbet'sWeeklyPoliticalRegister_0029	0.993026
1833.10.05_Cobbet'sWeeklyPoliticalRegister_0030	0.208668
1833.10.05_Cobbet'sWeeklyPoliticalRegister_0031	0.159317
1833.10.05_Freeman'sJournal_0002	0.094158
1833.10.05_Freeman'sJournal_0003	0.091519
1833.10.05_Freeman'sJournal_0004	0.021498
1833.10.05_IpswichJournal_0001	0.025831
1833.10.05_IpswichJournal_0002	0.028154
1833.10.05_IpswichJournal_0004	0.020440
1833.10.05_LeedsMercury_0002	0.022992
1833.10.05_LeedsMercury_0003	0.017534
1833.10.05_LeedsMercury_0004	0.021788
1833.10.05_LeedsMercury_0006	0.018131
1833.10.05_LeedsMercury_0007	0.015572
1833.10.05_ManchesterTimes_0001	0.031996
1833.10.05_ManchesterTimes_0002	0.013556
1833.10.05_ManchesterTimes_0004	0.007743
1833.10.05_MorningChronicle_0004	0.033600
1833.10.05_NewcastleCourant_0002	0.018104
1833.10.05_NewcastleCourant_0003	0.019768
1833.10.05_NewcastleCourant_0004	0.021490
1833.10.05_PrestonChronicle_0001	0.021193
1833.10.05_PrestonChronicle_0002	0.011963
1833.10.05_PrestonChronicle_0003	0.013756
1833.10.05_PrestonChronicle_0004	0.047757
1833.10.05_TheTimes_0001	0.072704
1833.10.05_TheTimes_0002	0.255705
1833.10.05_TheTimes_0003	0.116592
1833.10.05_TheTimes_0004	0.014778
1833.10.06_Examiner_0002	0.118888
1833.10.06_Examiner_0003	0.132678
1833.10.06_Examiner_0006	0.067604
1833.10.06_Examiner_0007	0.075091
1833.10.06_Examiner_0008	0.151730
1833.10.06_Examiner_0009	0.127945
1833.10.06_Examiner_0010	0.119810
1833.10.06_Examiner_0011	0.088544
1833.10.06_Examiner_0012	0.135954
1833.10.06_Examiner_0013	0.091135
1833.10.06_Examiner_0015	0.070372
1833.10.06_Examiner_0016	0.082145
1833.10.07_CaledonianMercury_0001	0.038421
1833.10.07_CaledonianMercury_0002	0.027458
1833.10.07_Freeman'sJournal_0002	0.047985
1833.10.07_Freeman'sJournal_0003	0.056119
1833.10.07_Freeman'sJournal_0004	0.017686
1833.10.07_HampshirePortsmouthTelegraph_0001	0.021797
1833.10.07_HampshirePortsmouthTelegraph_0002	0.009090
1833.10.07_HampshirePortsmouthTelegraph_0003	0.018906
1833.10.07_HampshirePortsmouthTelegraph_0004	0.009226
1833.10.07_MorningChronicle_0001	0.011799
1833.10.07_MorningChronicle_0002	0.014004
1833.10.07_MorningChronicle_0003	0.023410
1833.10.07_TheTimes_0001	0.029436
1833.10.07_TheTimes_0002	0.027297
