1838.04.02_CaledonianMercury_0001	0.066091
1838.04.02_Freeman'sJournal_0001	0.072208
1838.04.02_Freeman'sJournal_0002	0.113183
1838.04.02_Freeman'sJournal_0003	0.039606
1838.04.02_Freeman'sJournal_0004	0.022182
1838.04.02_HampshirePortsmouthTelegraph_0003	0.012706
1838.04.02_HampshirePortsmouthTelegraph_0004	0.019344
1838.04.02_MorningChronicle_0002	0.011131
1838.04.02_MorningChronicle_0003	0.018560
1838.04.02_TheTimes_0004	0.019079
1838.04.02_TheTimes_0005	0.112360
1838.04.02_TheTimes_0007	0.017608
1838.04.03_BelfastNews-Letter_0001	0.024780
1838.04.03_BelfastNews-Letter_0002	0.056683
1838.04.03_BelfastNews-Letter_0003	0.072033
1838.04.03_BrightonPatriot_0003	0.014514
1838.04.03_Freeman'sJournal_0001	0.190050
1838.04.03_Freeman'sJournal_0002	0.050166
1838.04.03_Freeman'sJournal_0003	0.039069
1838.04.03_Freeman'sJournal_0004	0.194996
1838.04.03_NorthWalesChronicle_0001	0.030354
1838.04.03_NorthWalesChronicle_0003	0.016590
1838.04.04_DerbyMercury_0001	0.062031
1838.04.04_DerbyMercury_0002	0.034409
1838.04.04_DerbyMercury_0003	0.016325
1838.04.04_DerbyMercury_0004	0.039548
1838.04.04_Freeman'sJournal_0001	0.426908
1838.04.04_Freeman'sJournal_0002	0.093987
1838.04.04_Freeman'sJournal_0003	0.093067
1838.04.04_Freeman'sJournal_0004	0.248730
1838.04.04_MorningChronicle_0002	0.023354
1838.04.04_MorningChronicle_0003	0.027499
1838.04.04_MorningChronicle_0004	0.010082
1838.04.04_TheTimes_0003	0.044071
1838.04.04_TheTimes_0006	0.011103
1838.04.04_TheTimes_0007	0.041712
1838.04.05_CaledonianMercury_0001	0.076821
1838.04.05_CaledonianMercury_0002	0.119852
1838.04.05_CaledonianMercury_0003	0.077946
1838.04.05_CaledonianMercury_0004	0.030091
1838.04.05_Freeman'sJournal_0001	0.133983
1838.04.05_Freeman'sJournal_0002	0.031968
1838.04.05_Freeman'sJournal_0003	0.361482
1838.04.05_Freeman'sJournal_0004	0.343872
1838.04.05_MorningChronicle_0004	0.043572
1838.04.05_TheTimes_0003	0.134756
1838.04.05_TheTimes_0004	0.104067
1838.04.05_TheTimes_0006	0.054060
1838.04.05_Trewman'sExeterFlyingPost_0001	0.014006
1838.04.05_Trewman'sExeterFlyingPost_0002	0.017455
1838.04.05_Trewman'sExeterFlyingPost_0003	0.009694
1838.04.05_Trewman'sExeterFlyingPost_0004	0.012124
1838.04.06_BelfastNews-Letter_0001	0.161803
1838.04.06_BelfastNews-Letter_0002	0.118788
1838.04.06_BelfastNews-Letter_0003	0.188919
1838.04.06_BelfastNews-Letter_0004	0.104256
1838.04.06_Freeman'sJournal_0001	0.320908
1838.04.06_Freeman'sJournal_0002	0.062508
1838.04.06_Freeman'sJournal_0003	0.337046
1838.04.06_Freeman'sJournal_0004	0.379874
1838.04.06_HullPacket_0001	0.030879
1838.04.06_HullPacket_0002	0.024418
1838.04.06_HullPacket_0003	0.007753
1838.04.06_HullPacket_0004	0.035064
1838.04.06_LiverpoolMercury_0001	0.027172
1838.04.06_LiverpoolMercury_0002	0.035999
1838.04.06_LiverpoolMercury_0003	0.019453
1838.04.06_LiverpoolMercury_0005	0.015356
1838.04.06_LiverpoolMercury_0006	0.021942
1838.04.06_LiverpoolMercury_0008	0.027064
1838.04.06_MorningChronicle_0002	0.015703
1838.04.06_NewcastleCourant_0002	0.093101
1838.04.06_NewcastleCourant_0003	0.017912
1838.04.06_NewcastleCourant_0004	0.021581
1838.04.06_TheTimes_0002	0.044158
1838.04.06_TheTimes_0003	0.017105
1838.04.06_TheTimes_0004	0.017853
1838.04.06_TheTimes_0005	0.090487
1838.04.06_TheTimes_0006	0.032096
1838.04.07_BristolMercury_0001	0.079982
1838.04.07_BristolMercury_0003	0.033993
1838.04.07_BristolMercury_0004	0.016843
1838.04.07_CaledonianMercury_0001	0.051550
1838.04.07_CaledonianMercury_0002	0.051680
1838.04.07_CaledonianMercury_0004	0.119430
1838.04.07_Freeman'sJournal_0001	0.470460
1838.04.07_Freeman'sJournal_0002	0.071678
1838.04.07_Freeman'sJournal_0003	0.086842
1838.04.07_Freeman'sJournal_0004	0.184192
1838.04.07_IpswichJournal_0001	0.112280
1838.04.07_IpswichJournal_0002	0.052679
1838.04.07_IpswichJournal_0003	0.049169
1838.04.07_IpswichJournal_0004	0.034956
1838.04.07_Jackson'sOxfordJournal_0001	0.034477
1838.04.07_Jackson'sOxfordJournal_0004	0.014819
1838.04.07_LeedsMercury_0001	0.012922
1838.04.07_LeedsMercury_0002	0.029132
1838.04.07_LeedsMercury_0003	0.058834
1838.04.07_LeedsMercury_0004	0.037195
1838.04.07_LeedsMercury_0005	0.015687
1838.04.07_LeedsMercury_0006	0.038048
1838.04.07_LeedsMercury_0007	0.010474
1838.04.07_LeedsMercury_0008	0.014063
1838.04.07_ManchesterTimes_0001	0.017281
1838.04.07_ManchesterTimes_0002	0.063489
1838.04.07_ManchesterTimes_0003	0.044460
1838.04.07_ManchesterTimes_0004	0.086307
1838.04.07_MorningChronicle_0003	0.253489
1838.04.07_MorningChronicle_0004	0.035267
1838.04.07_NorthernStar_0001	0.101834
1838.04.07_NorthernStar_0002	0.032501
1838.04.07_NorthernStar_0003	0.084424
1838.04.07_NorthernStar_0006	0.181430
1838.04.07_NorthernStar_0007	0.032520
1838.04.07_NorthernStar_0008	0.044549
1838.04.07_PrestonChronicle_0001	0.076743
1838.04.07_PrestonChronicle_0002	0.033947
1838.04.07_PrestonChronicle_0003	0.019907
1838.04.07_PrestonChronicle_0004	0.110787
1838.04.07_TheTimes_0002	0.010055
1838.04.07_TheTimes_0003	0.066427
1838.04.07_TheTimes_0004	0.090358
1838.04.07_TheTimes_0005	0.047405
1838.04.07_TheTimes_0008	0.014123
1838.04.08_Examiner_0001	0.123617
1838.04.08_Examiner_0002	0.208140
1838.04.08_Examiner_0003	0.063080
1838.04.08_Examiner_0005	0.142593
1838.04.08_Examiner_0006	0.248523
1838.04.08_Examiner_0007	0.241711
1838.04.08_Examiner_0008	0.134069
1838.04.08_Examiner_0009	0.225300
1838.04.08_Examiner_0010	0.124843
1838.04.08_Examiner_0011	0.082566
1838.04.08_Examiner_0012	0.387562
1838.04.08_Examiner_0013	0.131556
1838.04.08_Examiner_0014	0.461428
1838.04.08_Examiner_0015	0.129559
1838.04.08_Examiner_0016	0.102945
1838.04.09_CaledonianMercury_0001	0.131087
1838.04.09_CaledonianMercury_0002	0.218324
1838.04.09_CaledonianMercury_0003	0.022912
1838.04.09_CaledonianMercury_0004	0.091442
1838.04.09_Freeman'sJournal_0001	0.179579
1838.04.09_Freeman'sJournal_0002	0.106669
1838.04.09_Freeman'sJournal_0003	0.045582
1838.04.09_Freeman'sJournal_0004	0.407944
1838.04.09_HampshirePortsmouthTelegraph_0001	0.042475
1838.04.09_HampshirePortsmouthTelegraph_0002	0.065746
1838.04.09_HampshirePortsmouthTelegraph_0003	0.054593
1838.04.09_HampshirePortsmouthTelegraph_0004	0.014596
1838.04.09_MorningChronicle_0002	0.047209
1838.04.09_MorningChronicle_0004	0.011491
1838.04.09_TheTimes_0002	0.027986
1838.04.09_TheTimes_0003	0.035126
1838.04.09_TheTimes_0005	0.018724
1838.04.09_TheTimes_0006	0.013730
1838.04.10_BelfastNews-Letter_0001	0.240759
1838.04.10_BelfastNews-Letter_0002	0.027621
1838.04.10_BelfastNews-Letter_0003	0.139426
1838.04.10_BelfastNews-Letter_0004	0.041405
1838.04.10_BrightonPatriot_0001	0.167319
1838.04.10_BrightonPatriot_0002	0.020492
1838.04.10_BrightonPatriot_0004	0.036678
1838.04.10_Freeman'sJournal_0001	0.234274
1838.04.10_Freeman'sJournal_0002	0.078400
1838.04.10_Freeman'sJournal_0004	0.069794
1838.04.10_MorningChronicle_0002	0.015429
1838.04.10_MorningChronicle_0003	0.022382
1838.04.10_MorningChronicle_0004	0.017106
1838.04.10_NorthWalesChronicle_0001	0.091966
1838.04.10_NorthWalesChronicle_0002	0.030026
1838.04.10_NorthWalesChronicle_0004	0.052762
1838.04.10_TheTimes_0002	0.019010
1838.04.10_TheTimes_0003	0.023861
1838.04.10_TheTimes_0004	0.344737
1838.04.10_TheTimes_0005	0.052091
1838.04.10_TheTimes_0006	0.051109
1838.04.10_TheTimes_0007	0.052926
1838.04.11_AberdeenJournal_0002	0.013905
1838.04.11_AberdeenJournal_0004	0.015565
1838.04.11_DerbyMercury_0001	0.136161
1838.04.11_DerbyMercury_0002	0.037879
1838.04.11_Freeman'sJournal_0001	0.291521
1838.04.11_Freeman'sJournal_0002	0.102432
1838.04.11_Freeman'sJournal_0003	0.014793
1838.04.11_Freeman'sJournal_0004	0.245696
1838.04.11_MorningChronicle_0003	0.039376
1838.04.11_TheTimes_0003	0.012523
1838.04.11_TheTimes_0004	0.210456
1838.04.11_TheTimes_0005	0.048158
1838.04.12_CaledonianMercury_0001	0.104489
1838.04.12_CaledonianMercury_0002	0.101565
1838.04.12_CaledonianMercury_0003	0.029478
1838.04.12_CaledonianMercury_0004	0.042906
1838.04.12_Freeman'sJournal_0001	0.180689
1838.04.12_Freeman'sJournal_0002	0.199007
1838.04.12_Freeman'sJournal_0003	0.382238
1838.04.12_Freeman'sJournal_0004	0.591846
1838.04.12_MorningChronicle_0002	0.045697
1838.04.12_MorningChronicle_0003	0.030583
1838.04.12_MorningChronicle_0004	0.008390
1838.04.12_TheTimes_0003	0.033106
1838.04.12_TheTimes_0004	0.019426
1838.04.12_TheTimes_0005	0.266748
