1804.03.03_Jackson'sOxfordJournal_0002	0.082979
1804.03.03_Jackson'sOxfordJournal_0003	0.075318
1804.03.03_Jackson'sOxfordJournal_0004	0.034694
1804.03.03_IpswichJournal_0001	0.038544
1804.03.03_IpswichJournal_0004	0.054783
1804.03.05_CaledonianMercury_0001	0.086517
1804.03.05_CaledonianMercury_0002	0.064527
1804.03.05_CaledonianMercury_0003	0.107114
1804.03.05_HampshirePortsmouthTelegraph_0001	0.053208
1804.03.05_HampshirePortsmouthTelegraph_0002	0.059900
1804.03.05_HampshirePortsmouthTelegraph_0004	0.060826
1804.03.05_MorningChronicle_0002	0.038146
1804.03.06_HullPacket_0001	0.057751
1804.03.06_HullPacket_0002	0.137829
1804.03.06_HullPacket_0003	0.044667
1804.03.06_HullPacket_0004	0.206312
1804.03.06_MorningChronicle_0001	0.076401
1804.03.07_AberdeenJournal_0001	0.034454
1804.03.07_AberdeenJournal_0002	0.067655
1804.03.07_AberdeenJournal_0003	0.081687
1804.03.07_AberdeenJournal_0004	0.037566
1804.03.07_MorningChronicle_0003	0.133717
1804.03.07_Times_0004	0.079395
1804.03.08_CaledonianMercury_0001	0.094919
1804.03.08_CaledonianMercury_0002	0.055206
1804.03.08_CaledonianMercury_0003	0.130833
1804.03.08_CaledonianMercury_0004	0.217447
1804.03.08_DerbyMercury_0001	0.088464
1804.03.08_DerbyMercury_0002	0.055719
1804.03.08_DerbyMercury_0003	0.044013
1804.03.08_DerbyMercury_0004	0.045490
1804.03.08_Trewman'sExeterFlyingPost_0001	0.029757
1804.03.08_Trewman'sExeterFlyingPost_0002	0.117152
1804.03.08_Trewman'sExeterFlyingPost_0004	0.024853
1804.03.10_CaledonianMercury_0001	0.117190
1804.03.10_CaledonianMercury_0002	0.075733
1804.03.10_CaledonianMercury_0003	0.040556
1804.03.10_Jackson'sOxfordJournal_0001	0.090482
1804.03.10_Jackson'sOxfordJournal_0002	0.140627
1804.03.10_Jackson'sOxfordJournal_0004	0.085578
1804.03.10_IpswichJournal_0001	0.124165
1804.03.10_IpswichJournal_0002	0.057570
1804.03.10_IpswichJournal_0004	0.038103
1804.03.12_CaledonianMercury_0003	0.069914
1804.03.12_HampshirePortsmouthTelegraph_0001	0.147466
1804.03.12_HampshirePortsmouthTelegraph_0002	0.048720
1804.03.12_HampshirePortsmouthTelegraph_0004	0.100251
1804.03.13_HullPacket_0001	0.086503
1804.03.13_HullPacket_0003	0.022425
1804.03.13_HullPacket_0004	0.187153
1804.03.14_AberdeenJournal_0001	0.133471
1804.03.14_AberdeenJournal_0002	0.038177
1804.03.14_AberdeenJournal_0003	0.054331
1804.03.14_Times_0004	0.047801
1804.03.15_CaledonianMercury_0002	0.343905
1804.03.15_CaledonianMercury_0003	0.035157
1804.03.15_CaledonianMercury_0004	0.186180
1804.03.15_DerbyMercury_0001	0.195474
1804.03.15_DerbyMercury_0002	0.085279
1804.03.15_DerbyMercury_0003	0.057849
1804.03.15_DerbyMercury_0004	0.094237
1804.03.15_Trewman'sExeterFlyingPost_0002	0.151142
1804.03.15_Trewman'sExeterFlyingPost_0003	0.133423
1804.03.17_CaledonianMercury_0002	0.252479
1804.03.17_CaledonianMercury_0003	0.042427
1804.03.17_Cobbet'sWeeklyPoliticalRegister_0005	0.509975
1804.03.17_Cobbet'sWeeklyPoliticalRegister_0007	0.186856
1804.03.17_Jackson'sOxfordJournal_0001	0.114416
1804.03.17_Jackson'sOxfordJournal_0002	0.083588
1804.03.17_Jackson'sOxfordJournal_0003	0.217241
1804.03.17_Jackson'sOxfordJournal_0004	0.061908
1804.03.19_CaledonianMercury_0001	0.146855
1804.03.19_CaledonianMercury_0002	0.112243
1804.03.19_CaledonianMercury_0004	0.172682
1804.03.19_HampshirePortsmouthTelegraph_0001	0.175923
1804.03.19_HampshirePortsmouthTelegraph_0002	0.043456
1804.03.19_HampshirePortsmouthTelegraph_0004	0.045829
1804.03.19_MorningChronicle_0003	0.054884
1804.03.20_HullPacket_0001	0.110717
1804.03.20_HullPacket_0004	0.051641
1804.03.21_AberdeenJournal_0001	0.166086
1804.03.21_AberdeenJournal_0002	0.068272
1804.03.21_AberdeenJournal_0003	0.059639
1804.03.21_MorningChronicle_0001	0.058813
1804.03.21_MorningChronicle_0003	0.033657
1804.03.21_MorningChronicle_0004	0.080880
1804.03.22_CaledonianMercury_0001	0.103256
1804.03.22_CaledonianMercury_0002	0.165913
1804.03.22_CaledonianMercury_0003	0.050303
1804.03.22_DerbyMercury_0001	0.083887
1804.03.22_DerbyMercury_0004	0.110970
1804.03.22_MorningChronicle_0004	0.156570
1804.03.22_Trewman'sExeterFlyingPost_0001	0.055799
1804.03.22_Trewman'sExeterFlyingPost_0002	0.159498
1804.03.22_Trewman'sExeterFlyingPost_0003	0.259924
1804.03.22_Trewman'sExeterFlyingPost_0004	0.021749
1804.03.23_MorningChronicle_0001	0.034396
1804.03.24_CaledonianMercury_0001	0.137522
1804.03.24_CaledonianMercury_0002	0.110700
1804.03.24_CaledonianMercury_0003	0.059842
1804.03.24_Cobbet'sWeeklyPoliticalRegister_0008	0.535024
1804.03.24_Cobbet'sWeeklyPoliticalRegister_0009	0.257353
1804.03.24_Cobbet'sWeeklyPoliticalRegister_0010	0.351955
1804.03.24_Jackson'sOxfordJournal_0001	0.113488
1804.03.24_Jackson'sOxfordJournal_0002	0.074982
1804.03.24_Jackson'sOxfordJournal_0003	0.188535
1804.03.24_Jackson'sOxfordJournal_0004	0.076398
1804.03.24_IpswichJournal_0002	0.045882
1804.03.24_IpswichJournal_0004	0.051657
1804.03.26_CaledonianMercury_0001	0.173403
1804.03.26_CaledonianMercury_0002	0.082691
1804.03.26_CaledonianMercury_0003	0.073858
1804.03.26_CaledonianMercury_0004	0.252584
1804.03.26_HampshirePortsmouthTelegraph_0001	0.184993
1804.03.26_HampshirePortsmouthTelegraph_0002	0.025239
1804.03.26_HampshirePortsmouthTelegraph_0004	0.037297
1804.03.26_Times_0001	0.022932
1804.03.26_Times_0004	0.062620
1804.03.27_HullPacket_0004	0.071821
1804.03.27_MorningChronicle_0002	0.101657
1804.03.28_AberdeenJournal_0002	0.046146
1804.03.28_AberdeenJournal_0003	0.124216
1804.03.28_MorningChronicle_0004	0.133356
1804.03.29_CaledonianMercury_0001	0.163060
1804.03.29_CaledonianMercury_0002	0.145049
1804.03.29_CaledonianMercury_0003	0.138818
1804.03.29_DerbyMercury_0001	0.055482
1804.03.29_DerbyMercury_0002	0.030751
1804.03.29_DerbyMercury_0003	0.074910
1804.03.29_DerbyMercury_0004	0.122678
1804.03.29_Times_0004	0.071904
1804.03.29_Trewman'sExeterFlyingPost_0001	0.093982
1804.03.29_Trewman'sExeterFlyingPost_0002	0.136043
1804.03.29_Trewman'sExeterFlyingPost_0003	0.256016
1804.03.31_CaledonianMercury_0001	0.125335
1804.03.31_CaledonianMercury_0002	0.059511
1804.03.31_CaledonianMercury_0003	0.042685
1804.03.31_Jackson'sOxfordJournal_0001	0.155796
1804.03.31_Jackson'sOxfordJournal_0002	0.093521
1804.03.31_Jackson'sOxfordJournal_0003	0.203717
1804.03.31_Jackson'sOxfordJournal_0004	0.122828
1804.03.31_IpswichJournal_0001	0.036879
1804.03.31_IpswichJournal_0004	0.070182
1804.03.31_MorningChronicle_0001	0.046210
1804.04.02_CaledonianMercury_0001	0.060216
1804.04.02_CaledonianMercury_0002	0.149510
1804.04.02_CaledonianMercury_0003	0.250805
1804.04.02_HampshirePortsmouthTelegraph_0002	0.049562
1804.04.02_HampshirePortsmouthTelegraph_0004	0.056944
1804.04.03_HullPacket_0001	0.059934
1804.04.03_HullPacket_0002	0.042704
1804.04.03_HullPacket_0003	0.027476
1804.04.03_HullPacket_0004	0.075265
1804.04.04_AberdeenJournal_0001	0.106189
1804.04.04_AberdeenJournal_0002	0.062302
1804.04.04_AberdeenJournal_0003	0.133788
1804.04.04_MorningChronicle_0001	0.060657
1804.04.05_CaledonianMercury_0001	0.140625
1804.04.05_DerbyMercury_0001	0.172711
1804.04.05_DerbyMercury_0002	0.043074
1804.04.05_DerbyMercury_0003	0.056102
1804.04.05_DerbyMercury_0004	0.102540
1804.04.05_MorningChronicle_0001	0.067488
1804.04.05_Trewman'sExeterFlyingPost_0001	0.096091
1804.04.05_Trewman'sExeterFlyingPost_0002	0.226462
1804.04.05_Trewman'sExeterFlyingPost_0003	0.244292
1804.04.06_MorningChronicle_0001	0.047217
1804.04.06_MorningChronicle_0004	0.036577
1804.04.07_Jackson'sOxfordJournal_0001	0.066325
1804.04.07_Jackson'sOxfordJournal_0002	0.145836
1804.04.07_Jackson'sOxfordJournal_0004	0.208025
1804.04.07_IpswichJournal_0004	0.079116
1804.04.09_HampshirePortsmouthTelegraph_0001	0.060149
1804.04.09_HampshirePortsmouthTelegraph_0004	0.045151
1804.04.10_HullPacket_0001	0.069179
1804.04.10_HullPacket_0002	0.094663
1804.04.10_HullPacket_0004	0.089375
1804.04.10_Times_0001	0.025780
