1839.09.01_Examiner_0003	0.038244
1839.09.01_Examiner_0006	0.342994
1839.09.01_Examiner_0007	0.033657
1839.09.01_Examiner_0008	0.061382
1839.09.01_Examiner_0009	0.369059
1839.09.01_Examiner_0010	0.130058
1839.09.01_Examiner_0011	0.037724
1839.09.01_Examiner_0013	0.062007
1839.09.01_Examiner_0014	0.105693
1839.09.01_Examiner_0015	0.042980
1839.09.01_TheCharter_0001	0.080118
1839.09.01_TheCharter_0004	0.206706
1839.09.01_TheCharter_0005	0.030031
1839.09.01_TheCharter_0006	0.687668
1839.09.01_TheCharter_0007	0.041461
1839.09.01_TheCharter_0008	0.063070
1839.09.01_TheCharter_0009	0.021229
1839.09.01_TheCharter_0010	0.027817
1839.09.01_TheCharter_0011	0.021890
1839.09.01_TheCharter_0013	0.037876
1839.09.01_TheCharter_0015	0.023870
1839.09.01_TheCharter_0016	0.074199
1839.09.01_TheEra_0002	0.073274
1839.09.01_TheEra_0003	0.022339
1839.09.01_TheEra_0004	0.031627
1839.09.01_TheEra_0005	0.024215
1839.09.01_TheEra_0006	0.045438
1839.09.01_TheEra_0007	0.058891
1839.09.01_TheEra_0010	0.032594
1839.09.01_TheEra_0012	0.029173
1839.09.02_CaledonianMercury_0001	0.038054
1839.09.02_CaledonianMercury_0003	0.045214
1839.09.02_Freeman'sJournal_0001	0.019940
1839.09.02_Freeman'sJournal_0002	0.026453
1839.09.02_Freeman'sJournal_0003	0.018593
1839.09.02_Freeman'sJournal_0004	0.026062
1839.09.02_HampshirePortsmouthTelegraph_0001	0.012276
1839.09.02_HampshirePortsmouthTelegraph_0002	0.027407
1839.09.02_HampshirePortsmouthTelegraph_0004	0.010558
1839.09.02_MorningChronicle_0002	0.053723
1839.09.02_TheTimes_0003	0.024246
1839.09.02_TheTimes_0004	0.095932
1839.09.02_TheTimes_0005	0.010322
1839.09.02_TheTimes_0006	0.098645
1839.09.03_BelfastNews-Letter_0001	0.013281
1839.09.03_BelfastNews-Letter_0002	0.113496
1839.09.03_BelfastNews-Letter_0004	0.024307
1839.09.03_Freeman'sJournal_0001	0.129832
1839.09.03_MorningChronicle_0001	0.015157
1839.09.03_MorningChronicle_0002	0.021275
1839.09.03_NorthWalesChronicle_0001	0.043427
1839.09.03_NorthWalesChronicle_0002	0.037350
1839.09.03_NorthWalesChronicle_0004	0.011776
1839.09.04_AberdeenJournal_0002	0.008884
1839.09.04_DerbyMercury_0001	0.096151
1839.09.04_DerbyMercury_0002	0.016528
1839.09.04_DerbyMercury_0004	0.012397
1839.09.04_Freeman'sJournal_0001	0.040631
1839.09.04_Freeman'sJournal_0002	0.015701
1839.09.04_Freeman'sJournal_0004	0.018271
1839.09.04_MorningChronicle_0001	0.020386
1839.09.04_MorningChronicle_0003	0.009791
1839.09.04_TheTimes_0001	0.015734
1839.09.04_TheTimes_0003	0.025892
1839.09.04_TheTimes_0004	0.015846
1839.09.04_TheTimes_0005	0.046275
1839.09.04_TheTimes_0006	0.148387
1839.09.04_TheTimes_0007	0.089292
1839.09.04_TheTimes_0008	0.032956
1839.09.05_CaledonianMercury_0003	0.017048
1839.09.05_CaledonianMercury_0004	0.012715
1839.09.05_Freeman'sJournal_0001	0.033234
1839.09.05_Freeman'sJournal_0002	0.054630
1839.09.05_Freeman'sJournal_0003	0.028225
1839.09.05_Freeman'sJournal_0004	0.125637
1839.09.05_MorningChronicle_0001	0.012187
1839.09.05_MorningChronicle_0004	0.017035
1839.09.05_TheTimes_0003	0.322370
1839.09.05_TheTimes_0004	0.022870
1839.09.05_TheTimes_0005	0.032778
1839.09.05_TheTimes_0007	0.164825
1839.09.05_TheTimes_0008	0.017492
1839.09.05_Trewman'sExeterFlyingPost_0002	0.021737
1839.09.06_BelfastNews-Letter_0001	0.049776
1839.09.06_BelfastNews-Letter_0002	0.081892
1839.09.06_BelfastNews-Letter_0003	0.031389
1839.09.06_BelfastNews-Letter_0004	0.013567
1839.09.06_Freeman'sJournal_0001	0.302293
1839.09.06_Freeman'sJournal_0002	0.022514
1839.09.06_Freeman'sJournal_0003	0.015620
1839.09.06_Freeman'sJournal_0004	0.081723
1839.09.06_LiverpoolMercury_0001	0.011148
1839.09.06_LiverpoolMercury_0002	0.016280
1839.09.06_LiverpoolMercury_0006	0.007040
1839.09.06_LiverpoolMercury_0007	0.010782
1839.09.06_LiverpoolMercury_0008	0.010078
1839.09.06_MorningChronicle_0002	0.008631
1839.09.06_MorningChronicle_0003	0.083403
1839.09.06_MorningChronicle_0004	0.053389
1839.09.06_MorningChronicle_0005	0.804937
1839.09.06_NewcastleCourant_0002	0.053009
1839.09.06_NewcastleCourant_0003	0.038836
1839.09.06_NewcastleCourant_0004	0.018713
1839.09.06_NewcastleCourant_0005	0.030109
1839.09.06_NewcastleCourant_0007	0.023700
1839.09.06_NewcastleCourant_0008	0.017962
1839.09.06_TheTimes_0004	0.163592
1839.09.06_TheTimes_0005	0.018959
1839.09.06_TheTimes_0006	0.106645
1839.09.06_TheTimes_0008	0.043494
1839.09.07_BristolMercury_0001	0.012811
1839.09.07_BristolMercury_0002	0.045865
1839.09.07_BristolMercury_0003	0.012721
1839.09.07_BristolMercury_0004	0.055386
1839.09.07_CaledonianMercury_0001	0.022299
1839.09.07_CaledonianMercury_0002	0.048170
1839.09.07_CaledonianMercury_0003	0.012421
1839.09.07_CaledonianMercury_0004	0.032321
1839.09.07_Freeman'sJournal_0001	0.035313
1839.09.07_Freeman'sJournal_0002	0.026992
1839.09.07_Freeman'sJournal_0003	0.028855
1839.09.07_Freeman'sJournal_0004	0.027105
1839.09.07_IpswichJournal_0001	0.019970
1839.09.07_IpswichJournal_0002	0.012351
1839.09.07_IpswichJournal_0003	0.022485
1839.09.07_IpswichJournal_0004	0.052653
1839.09.07_Jackson'sOxfordJournal_0001	0.067803
1839.09.07_Jackson'sOxfordJournal_0002	0.030423
1839.09.07_Jackson'sOxfordJournal_0003	0.009303
1839.09.07_Jackson'sOxfordJournal_0004	0.019390
1839.09.07_LeedsMercury_0002	0.015191
1839.09.07_LeedsMercury_0003	0.007742
1839.09.07_LeedsMercury_0004	0.022484
1839.09.07_LeedsMercury_0005	0.011777
1839.09.07_LeedsMercury_0006	0.007928
1839.09.07_LeedsMercury_0007	0.008023
1839.09.07_LeedsMercury_0008	0.009793
1839.09.07_ManchesterTimes_0001	0.011560
1839.09.07_MorningChronicle_0002	0.015534
1839.09.07_MorningChronicle_0003	0.011979
1839.09.07_NorthernStar_0001	0.027820
1839.09.07_NorthernStar_0002	0.025320
1839.09.07_NorthernStar_0003	0.030147
1839.09.07_NorthernStar_0004	0.016025
1839.09.07_NorthernStar_0007	0.055985
1839.09.07_NorthernStar_0008	0.014117
1839.09.07_OddFellow_0001	0.048027
1839.09.07_PrestonChronicle_0001	0.069554
1839.09.07_PrestonChronicle_0002	0.013054
1839.09.07_PrestonChronicle_0003	0.010717
1839.09.07_PrestonChronicle_0004	0.021241
1839.09.07_TheTimes_0003	0.024864
1839.09.07_TheTimes_0004	0.020650
1839.09.07_TheTimes_0005	0.035141
1839.09.07_TheTimes_0006	0.215599
1839.09.07_TheTimes_0008	0.033925
1839.09.08_Champion_0001	0.025940
1839.09.08_Champion_0003	0.038024
1839.09.08_Champion_0004	0.019830
1839.09.08_Champion_0005	0.019229
1839.09.08_Champion_0006	0.016378
1839.09.08_Champion_0007	0.046596
1839.09.08_Champion_0008	0.020679
1839.09.08_Examiner_0002	0.045810
1839.09.08_Examiner_0003	0.187672
1839.09.08_Examiner_0006	0.045171
1839.09.08_Examiner_0007	0.210607
1839.09.08_Examiner_0008	0.244129
1839.09.08_Examiner_0009	0.047528
1839.09.08_Examiner_0010	0.047816
1839.09.08_Examiner_0011	0.085310
1839.09.08_Examiner_0012	0.075075
1839.09.08_Examiner_0013	0.041735
1839.09.08_Examiner_0014	0.064385
1839.09.08_Examiner_0015	0.061951
1839.09.08_Examiner_0016	0.042410
1839.09.08_TheCharter_0001	0.089311
1839.09.08_TheCharter_0003	0.108419
1839.09.08_TheCharter_0004	0.080150
1839.09.08_TheCharter_0005	0.042669
1839.09.08_TheCharter_0006	0.029228
1839.09.08_TheCharter_0007	0.027899
1839.09.08_TheCharter_0009	0.052880
1839.09.08_TheCharter_0010	0.025991
1839.09.08_TheCharter_0011	0.050050
1839.09.08_TheCharter_0012	0.017141
1839.09.08_TheCharter_0013	0.039260
1839.09.08_TheCharter_0014	0.028738
1839.09.08_TheCharter_0015	0.214856
1839.09.08_TheCharter_0016	0.048766
1839.09.08_TheCharter_0017	0.029192
1839.09.08_TheEra_0001	0.026533
1839.09.08_TheEra_0002	0.031009
1839.09.08_TheEra_0003	0.049759
1839.09.08_TheEra_0004	0.150796
1839.09.08_TheEra_0005	0.021941
1839.09.08_TheEra_0006	0.025142
1839.09.08_TheEra_0007	0.020109
1839.09.08_TheEra_0009	0.021130
1839.09.08_TheEra_0010	0.077131
1839.09.08_TheEra_0011	0.037516
1839.09.08_TheEra_0012	0.066122
1839.09.09_CaledonianMercury_0001	0.016582
1839.09.09_CaledonianMercury_0002	0.028210
1839.09.09_CaledonianMercury_0003	0.021681
1839.09.09_CaledonianMercury_0004	0.016992
1839.09.09_Freeman'sJournal_0001	0.036102
1839.09.09_Freeman'sJournal_0002	0.024533
1839.09.09_Freeman'sJournal_0003	0.011815
1839.09.09_Freeman'sJournal_0004	0.017728
1839.09.09_HampshirePortsmouthTelegraph_0001	0.020404
1839.09.09_HampshirePortsmouthTelegraph_0002	0.018498
1839.09.09_HampshirePortsmouthTelegraph_0003	0.014058
1839.09.09_MorningChronicle_0001	0.016863
1839.09.09_MorningChronicle_0002	0.008689
1839.09.09_MorningChronicle_0003	0.032944
1839.09.09_MorningChronicle_0004	0.010772
1839.09.09_TheTimes_0002	0.012886
1839.09.09_TheTimes_0005	0.090418
1839.09.09_TheTimes_0006	0.019352
1839.09.09_TheTimes_0008	0.033349
1839.09.10_BelfastNews-Letter_0001	0.192300
1839.09.10_BelfastNews-Letter_0002	0.012137
1839.09.10_BelfastNews-Letter_0004	0.023149
1839.09.10_Freeman'sJournal_0001	0.064692
1839.09.10_Freeman'sJournal_0003	0.020785
1839.09.10_Freeman'sJournal_0004	0.210948
1839.09.10_MorningChronicle_0001	0.011983
1839.09.10_MorningChronicle_0002	0.029913
1839.09.10_MorningChronicle_0003	0.020615
1839.09.10_MorningChronicle_0004	0.016647
1839.09.10_NorthWalesChronicle_0001	0.091539
