1808.07.02_IpswichJournal_0002	0.021743
1808.07.02_Jackson'sOxfordJournal_0002	0.015602
1808.07.02_LeedsMercury_0002	0.023759
1808.07.04_CaledonianMercury_0002	0.029033
1808.07.04_CaledonianMercury_0003	0.018550
1808.07.04_HampshirePortsmouthTelegraph_0001	0.035150
1808.07.04_HampshirePortsmouthTelegraph_0004	0.016830
1808.07.05_HullPacket_0001	0.079515
1808.07.05_HullPacket_0002	0.049981
1808.07.05_HullPacket_0003	0.024000
1808.07.05_HullPacket_0004	0.016409
1808.07.06_AberdeenJournal_0001	0.021915
1808.07.06_AberdeenJournal_0002	0.030218
1808.07.06_AberdeenJournal_0003	0.033462
1808.07.06_AberdeenJournal_0004	0.021277
1808.07.07_CaledonianMercury_0002	0.023174
1808.07.07_CaledonianMercury_0003	0.021704
1808.07.07_DerbyMercury_0001	0.054439
1808.07.07_DerbyMercury_0003	0.026797
1808.07.07_Trewman'sExeterFlyingPost_0003	0.032721
1808.07.09_CaledonianMercury_0002	0.034966
1808.07.09_CaledonianMercury_0003	0.099554
1808.07.09_IpswichJournal_0001	0.030204
1808.07.09_IpswichJournal_0004	0.112662
1808.07.09_Jackson'sOxfordJournal_0001	0.068570
1808.07.09_Jackson'sOxfordJournal_0002	0.064008
1808.07.09_Jackson'sOxfordJournal_0004	0.105337
1808.07.09_LeedsMercury_0002	0.042571
1808.07.09_TheTimes_0002	0.048780
1808.07.10_Examiner_0003	0.122754
1808.07.10_Examiner_0004	0.848261
1808.07.10_Examiner_0005	0.109049
1808.07.10_Examiner_0006	0.186047
1808.07.10_Examiner_0011	0.156301
1808.07.11_CaledonianMercury_0002	0.040737
1808.07.11_CaledonianMercury_0003	0.038701
1808.07.12_HullPacket_0001	0.036124
1808.07.12_HullPacket_0002	0.049934
1808.07.12_HullPacket_0003	0.085613
1808.07.12_HullPacket_0004	0.024352
1808.07.13_AberdeenJournal_0001	0.127773
1808.07.13_AberdeenJournal_0002	0.082820
1808.07.13_AberdeenJournal_0003	0.031335
1808.07.13_AberdeenJournal_0004	0.058677
1808.07.13_TheTimes_0002	0.171888
1808.07.14_CaledonianMercury_0002	0.039789
1808.07.14_DerbyMercury_0001	0.062401
1808.07.14_DerbyMercury_0002	0.058742
1808.07.14_DerbyMercury_0004	0.118256
1808.07.14_Trewman'sExeterFlyingPost_0003	0.020393
1808.07.14_Trewman'sExeterFlyingPost_0004	0.039821
1808.07.16_CaledonianMercury_0002	0.176561
1808.07.16_IpswichJournal_0001	0.068468
1808.07.16_IpswichJournal_0002	0.048916
1808.07.16_IpswichJournal_0003	0.018461
1808.07.16_IpswichJournal_0004	0.023544
1808.07.16_Jackson'sOxfordJournal_0001	0.032560
1808.07.16_Jackson'sOxfordJournal_0002	0.026333
