1840.01.01_AberdeenJournal_0001	0.118798
1840.01.01_AberdeenJournal_0002	0.025919
1840.01.01_AberdeenJournal_0003	0.013801
1840.01.01_AberdeenJournal_0004	0.027590
1840.01.01_DerbyMercury_0001	0.107767
1840.01.01_DerbyMercury_0002	0.071819
1840.01.01_DerbyMercury_0003	0.045626
1840.01.01_DerbyMercury_0004	0.008881
1840.01.01_Freeman'sJournal_0001	0.175064
1840.01.01_Freeman'sJournal_0002	0.152348
1840.01.01_Freeman'sJournal_0003	0.017877
1840.01.01_Freeman'sJournal_0004	0.078930
1840.01.01_MorningChronicle_0002	0.008753
1840.01.01_MorningChronicle_0004	0.046682
1840.01.01_TheTimes_0002	0.034345
1840.01.01_TheTimes_0003	0.017769
1840.01.01_TheTimes_0004	0.029633
1840.01.01_TheTimes_0006	0.026589
1840.01.01_TheTimes_0007	0.101409
1840.01.02_CaledonianMercury_0001	0.023355
1840.01.02_CaledonianMercury_0002	0.021604
1840.01.02_CaledonianMercury_0004	0.014473
1840.01.02_Freeman'sJournal_0001	0.128033
1840.01.02_Freeman'sJournal_0002	0.143107
1840.01.02_Freeman'sJournal_0003	0.057443
1840.01.02_Freeman'sJournal_0004	0.016566
1840.01.02_MorningChronicle_0002	0.016141
1840.01.02_MorningChronicle_0004	0.042563
1840.01.02_TheTimes_0002	0.017602
1840.01.02_TheTimes_0003	0.019949
1840.01.02_TheTimes_0004	0.015986
1840.01.02_TheTimes_0005	0.113397
1840.01.02_TheTimes_0007	0.009232
1840.01.02_TheTimes_0008	0.012782
1840.01.02_Trewman'sExeterFlyingPost_0001	0.014388
1840.01.02_Trewman'sExeterFlyingPost_0003	0.008770
1840.01.02_Trewman'sExeterFlyingPost_0004	0.013795
1840.01.03_BelfastNews-Letter_0001	0.018066
1840.01.03_BelfastNews-Letter_0002	0.050762
1840.01.03_BelfastNews-Letter_0003	0.076007
1840.01.03_BelfastNews-Letter_0004	0.024099
1840.01.03_Freeman'sJournal_0001	0.155473
1840.01.03_Freeman'sJournal_0002	0.018347
1840.01.03_Freeman'sJournal_0004	0.020149
1840.01.03_HullPacket_0001	0.016474
1840.01.03_HullPacket_0002	0.011393
1840.01.03_HullPacket_0003	0.008548
1840.01.03_HullPacket_0004	0.013101
1840.01.03_LiverpoolMercury_0001	0.012875
1840.01.03_LiverpoolMercury_0002	0.015905
1840.01.03_LiverpoolMercury_0003	0.087275
1840.01.03_LiverpoolMercury_0004	0.011201
1840.01.03_LiverpoolMercury_0005	0.010708
1840.01.03_LiverpoolMercury_0007	0.018491
1840.01.03_LiverpoolMercury_0008	0.020237
1840.01.03_MorningChronicle_0003	0.015851
1840.01.03_MorningChronicle_0004	0.009279
1840.01.03_NewcastleCourant_0001	0.042723
1840.01.03_NewcastleCourant_0002	0.023265
1840.01.03_NewcastleCourant_0003	0.059266
1840.01.03_NewcastleCourant_0004	0.009951
1840.01.03_NewcastleCourant_0005	0.060082
1840.01.03_NewcastleCourant_0006	0.012513
1840.01.03_NewcastleCourant_0007	0.076644
1840.01.03_NewcastleCourant_0008	0.019778
1840.01.03_TheTimes_0002	0.015834
1840.01.03_TheTimes_0004	0.057647
1840.01.03_TheTimes_0007	0.036166
1840.01.03_TheTimes_0008	0.017793
1840.01.04_BristolMercury_0001	0.017765
1840.01.04_BristolMercury_0002	0.067041
1840.01.04_BristolMercury_0003	0.011093
1840.01.04_BristolMercury_0004	0.013987
1840.01.04_BristolMercury_0005	0.013267
1840.01.04_BristolMercury_0006	0.010089
1840.01.04_BristolMercury_0007	0.019879
1840.01.04_BristolMercury_0008	0.021437
1840.01.04_CaledonianMercury_0001	0.078798
1840.01.04_CaledonianMercury_0002	0.012440
1840.01.04_CaledonianMercury_0004	0.013015
1840.01.04_Freeman'sJournal_0001	0.020719
1840.01.04_Freeman'sJournal_0002	0.025750
