1816.02.02_LiverpoolMercury_0002	0.053946
1816.02.02_LiverpoolMercury_0003	0.090623
1816.02.02_MorningChronicle_0001	0.057733
1816.02.03_CaledonianMercury_0001	0.036894
1816.02.03_CaledonianMercury_0004	0.044236
1816.02.03_Jackson'sOxfordJournal_0001	0.052571
1816.02.03_Jackson'sOxfordJournal_0004	0.031357
1816.02.03_IpswichJournal_0001	0.055022
1816.02.03_IpswichJournal_0003	0.021097
1816.02.03_LeedsMercury_0001	0.015731
1816.02.03_LeedsMercury_0002	0.111900
1816.02.03_LeedsMercury_0004	0.043711
1816.02.04_Examiner_0003	0.115578
1816.02.04_Examiner_0004	0.150868
1816.02.04_Examiner_0010	0.294872
1816.02.05_CaledonianMercury_0001	0.120550
1816.02.05_CaledonianMercury_0002	0.096239
1816.02.05_CaledonianMercury_0003	0.027667
1816.02.05_CaledonianMercury_0004	0.062952
1816.02.05_HampshirePortsmouthTelegraph_0002	0.018515
1816.02.05_MorningChronicle_0001	0.119772
1816.02.06_HullPacket_0002	0.030343
1816.02.06_HullPacket_0003	0.022970
1816.02.06_MorningChronicle_0001	0.063664
1816.02.06_MorningChronicle_0004	0.131011
1816.02.07_AberdeenJournal_0001	0.023230
1816.02.07_AberdeenJournal_0002	0.029974
1816.02.07_AberdeenJournal_0004	0.041563
1816.02.08_CaledonianMercury_0001	0.066113
1816.02.08_CaledonianMercury_0002	0.042609
1816.02.08_CaledonianMercury_0003	0.065520
1816.02.08_CaledonianMercury_0004	0.033967
1816.02.08_TheTimes_0004	0.017847
1816.02.08_Trewman'sExeterFlyingPost_0001	0.049093
1816.02.08_Trewman'sExeterFlyingPost_0002	0.258601
1816.02.08_Trewman'sExeterFlyingPost_0003	0.123898
1816.02.08_Trewman'sExeterFlyingPost_0004	0.080143
1816.02.09_LiverpoolMercury_0001	0.184275
1816.02.09_LiverpoolMercury_0002	0.173601
1816.02.09_LiverpoolMercury_0006	0.105477
1816.02.09_LiverpoolMercury_0007	0.055018
1816.02.09_MorningChronicle_0002	0.021822
1816.02.09_MorningChronicle_0004	0.119667
1816.02.09_TheTimes_0004	0.029725
1816.02.10_CaledonianMercury_0001	0.128755
1816.02.10_CaledonianMercury_0002	0.029595
1816.02.10_CaledonianMercury_0003	0.053201
1816.02.10_CaledonianMercury_0004	0.050114
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0007	0.375155
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0008	0.827192
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0009	0.898182
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0010	0.691176
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0011	0.860294
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0012	0.773171
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0013	0.974747
1816.02.10_Cobbet'sWeeklyPoliticalRegister_0014	0.901220
