1853.04.01_BelfastNews-Letter_0001	0.074432
1853.04.01_BelfastNews-Letter_0002	0.010899
1853.04.01_GlasgowHerald_0001	0.016228
1853.04.01_HullPacket_0002	0.070832
1853.04.01_HullPacket_0003	0.031029
1853.04.01_HullPacket_0007	0.031798
1853.04.01_LiverpoolMercury_0003	0.024203
1853.04.01_MorningChronicle_0001	0.128448
1853.04.01_MorningChronicle_0002	0.042112
1853.04.01_MorningChronicle_0003	0.009610
1853.04.01_MorningChronicle_0005	0.030622
1853.04.01_MorningChronicle_0006	0.145326
1853.04.01_MorningChronicle_0007	0.097654
1853.04.01_MorningChronicle_0008	0.058060
1853.04.01_NewcastleCourant_0001	0.031966
1853.04.01_NewcastleCourant_0003	0.036258
1853.04.01_NewcastleCourant_0004	0.042458
1853.04.01_NewcastleCourant_0005	0.011934
1853.04.01_NewcastleCourant_0006	0.032656
1853.04.01_NewcastleCourant_0007	0.117592
1853.04.01_NewcastleCourant_0008	0.031236
1853.04.01_NorthWalesChronicle_0004	0.043209
1853.04.01_NorthWalesChronicle_0007	0.069189
1853.04.01_TheTimes_0001	0.108281
1853.04.01_TheTimes_0003	0.064465
1853.04.01_TheTimes_0004	0.024913
1853.04.01_TheTimes_0005	0.074058
1853.04.01_TheTimes_0006	0.264377
1853.04.01_TheTimes_0007	0.281940
1853.04.01_TheTimes_0008	0.128402
1853.04.01_TheTimes_0009	0.062377
1853.04.01_TheTimes_0011	0.037601
1853.04.02_BristolMercury_0002	0.032313
1853.04.02_BristolMercury_0003	0.083446
1853.04.02_BristolMercury_0004	0.021653
1853.04.02_BristolMercury_0005	0.015395
1853.04.02_BristolMercury_0006	0.011236
1853.04.02_BristolMercury_0007	0.076385
1853.04.02_BristolMercury_0008	0.013434
1853.04.02_DailyNews_0001	0.100605
1853.04.02_DailyNews_0002	0.064530
1853.04.02_DailyNews_0003	0.148797
1853.04.02_DailyNews_0004	0.023324
1853.04.02_DailyNews_0005	0.103577
1853.04.02_DailyNews_0006	0.021335
1853.04.02_DailyNews_0007	0.053255
1853.04.02_DailyNews_0008	0.033599
1853.04.02_Examiner_0001	0.035169
1853.04.02_Examiner_0003	0.030488
1853.04.02_Examiner_0006	0.215529
1853.04.02_Examiner_0007	0.181478
1853.04.02_Examiner_0008	0.139268
1853.04.02_Examiner_0009	0.296102
1853.04.02_Examiner_0010	0.159658
1853.04.02_Examiner_0011	0.359931
1853.04.02_Examiner_0012	0.081755
1853.04.02_Examiner_0013	0.100644
1853.04.02_Examiner_0014	0.179928
1853.04.02_Examiner_0015	0.126046
1853.04.02_Examiner_0016	0.036283
1853.04.02_Freeman'sJournal_0001	0.147937
1853.04.02_Freeman'sJournal_0002	0.082985
1853.04.02_Freeman'sJournal_0003	0.012243
1853.04.02_Freeman'sJournal_0004	0.047734
1853.04.02_HampshirePortsmouthTelegraph_0001	0.047753
1853.04.02_HampshirePortsmouthTelegraph_0002	0.024433
1853.04.02_HampshirePortsmouthTelegraph_0003	0.023353
1853.04.02_HampshirePortsmouthTelegraph_0004	0.010284
1853.04.02_HampshirePortsmouthTelegraph_0005	0.019842
1853.04.02_HampshirePortsmouthTelegraph_0006	0.029248
1853.04.02_HampshirePortsmouthTelegraph_0007	0.057118
1853.04.02_HampshirePortsmouthTelegraph_0008	0.058330
1853.04.02_IpswichJournal_0001	0.025722
1853.04.02_IpswichJournal_0002	0.025737
1853.04.02_IpswichJournal_0003	0.086160
1853.04.02_IpswichJournal_0004	0.031119
1853.04.02_Jackson'sOxfordJournal_0002	0.015936
1853.04.02_LeedsMercury_0001	0.011929
1853.04.02_LeedsMercury_0003	0.014247
1853.04.02_LeedsMercury_0004	0.035997
1853.04.02_LeedsMercury_0005	0.011958
1853.04.02_LeedsMercury_0006	0.011902
1853.04.02_LeedsMercury_0007	0.042214
1853.04.02_LeedsMercury_0008	0.022529
1853.04.02_MorningChronicle_0001	0.250363
1853.04.02_MorningChronicle_0002	0.138753
