1804.01.02_CaledonianMercury_0002	0.056379
1804.01.02_CaledonianMercury_0004	0.029914
1804.01.02_HampshirePortsmouthTelegraph_0001	0.139426
1804.01.02_HampshirePortsmouthTelegraph_0002	0.047669
1804.01.02_HampshirePortsmouthTelegraph_0004	0.084207
1804.01.02_MorningChronicle_0004	0.085002
1804.01.02_TheTimes_0003	0.047075
1804.01.03_HullPacket_0001	0.147245
1804.01.03_HullPacket_0002	0.036226
1804.01.03_HullPacket_0003	0.030314
1804.01.03_HullPacket_0004	0.043478
1804.01.03_MorningChronicle_0003	0.031598
1804.01.03_TheTimes_0003	0.044254
1804.01.04_AberdeenJournal_0001	0.068849
1804.01.04_AberdeenJournal_0002	0.031805
1804.01.04_AberdeenJournal_0003	0.060497
1804.01.04_AberdeenJournal_0004	0.033791
1804.01.04_MorningChronicle_0001	0.049405
1804.01.04_MorningChronicle_0002	0.053292
1804.01.04_MorningChronicle_0003	0.047541
1804.01.04_TheTimes_0003	0.140133
1804.01.05_CaledonianMercury_0001	0.073239
1804.01.05_CaledonianMercury_0002	0.024632
1804.01.05_DerbyMercury_0001	0.026504
1804.01.05_DerbyMercury_0002	0.034926
1804.01.05_DerbyMercury_0003	0.020827
1804.01.05_DerbyMercury_0004	0.039935
1804.01.05_MorningChronicle_0002	0.027556
1804.01.05_TheTimes_0003	0.122729
1804.01.05_Trewman'sExeterFlyingPost_0001	0.036893
1804.01.05_Trewman'sExeterFlyingPost_0002	0.036779
1804.01.05_Trewman'sExeterFlyingPost_0003	0.175550
1804.01.05_Trewman'sExeterFlyingPost_0004	0.031196
1804.01.06_TheTimes_0001	0.034119
1804.01.06_TheTimes_0003	0.043950
1804.01.07_CaledonianMercury_0002	0.047323
1804.01.07_CaledonianMercury_0003	0.040088
1804.01.07_CaledonianMercury_0004	0.025796
1804.01.07_IpswichJournal_0001	0.028440
1804.01.07_IpswichJournal_0002	0.020157
1804.01.07_IpswichJournal_0004	0.122068
1804.01.07_Jackson'sOxfordJournal_0001	0.073028
1804.01.07_Jackson'sOxfordJournal_0002	0.032815
1804.01.07_Jackson'sOxfordJournal_0003	0.019481
1804.01.07_MorningChronicle_0003	0.056148
1804.01.09_CaledonianMercury_0001	0.029524
1804.01.09_CaledonianMercury_0002	0.051598
1804.01.09_CaledonianMercury_0003	0.052735
1804.01.09_CaledonianMercury_0004	0.027023
1804.01.09_HampshirePortsmouthTelegraph_0001	0.024289
1804.01.09_HampshirePortsmouthTelegraph_0002	0.024788
