1806.02.03_CaledonianMercury_0001	0.101334
1806.02.03_CaledonianMercury_0002	0.112013
1806.02.03_HampshirePortsmouthTelegraph_0003	0.045188
1806.02.04_MorningChronicle_0004	0.024499
1806.02.05_AberdeenJournal_0002	0.167488
1806.02.05_AberdeenJournal_0003	0.103081
1806.02.05_MorningChronicle_0002	0.119771
1806.02.06_CaledonianMercury_0002	0.119242
1806.02.06_CaledonianMercury_0003	0.074603
1806.02.06_CaledonianMercury_0004	0.077183
1806.02.06_DerbyMercury_0001	0.104317
1806.02.06_DerbyMercury_0002	0.099022
1806.02.06_DerbyMercury_0003	0.034271
1806.02.06_DerbyMercury_0004	0.026067
1806.02.06_Times_0004	0.084743
1806.02.06_Trewman'sExeterFlyingPost_0001	0.069272
1806.02.06_Trewman'sExeterFlyingPost_0002	0.056941
1806.02.06_Trewman'sExeterFlyingPost_0003	0.087738
1806.02.06_Trewman'sExeterFlyingPost_0004	0.047984
1806.02.07_MorningChronicle_0002	0.035119
1806.02.07_MorningChronicle_0003	0.230139
1806.02.07_Times_0004	0.043928
1806.02.08_CaledonianMercury_0002	0.292771
1806.02.08_CaledonianMercury_0003	0.080443
1806.02.08_Cobbet'sWeeklyPoliticalRegister_0016	0.684272
1806.02.08_Jackson'sOxfordJournal_0001	0.102489
1806.02.08_Jackson'sOxfordJournal_0002	0.054635
1806.02.08_Jackson'sOxfordJournal_0004	0.047752
1806.02.08_IpswichJournal_0001	0.177544
1806.02.08_IpswichJournal_0002	0.131239
1806.02.08_IpswichJournal_0004	0.045761
1806.02.08_NewcastleCourant_0002	0.080508
1806.02.10_CaledonianMercury_0002	0.244930
1806.02.10_CaledonianMercury_0003	0.037767
1806.02.10_CaledonianMercury_0004	0.106076
1806.02.10_HampshirePortsmouthTelegraph_0001	0.147554
1806.02.10_HampshirePortsmouthTelegraph_0002	0.029716
1806.02.10_HampshirePortsmouthTelegraph_0004	0.079529
1806.02.10_Times_0001	0.095844
1806.02.10_Times_0004	0.054606
1806.02.11_MorningChronicle_0001	0.054876
1806.02.11_MorningChronicle_0002	0.050420
1806.02.11_MorningChronicle_0003	0.056309
1806.02.11_MorningChronicle_0004	0.068130
1806.02.11_Times_0003	0.065520
1806.02.12_AberdeenJournal_0001	0.212041
1806.02.12_AberdeenJournal_0002	0.115345
1806.02.12_AberdeenJournal_0003	0.133224
1806.02.13_CaledonianMercury_0001	0.088941
1806.02.13_CaledonianMercury_0002	0.423525
1806.02.13_CaledonianMercury_0003	0.084804
1806.02.13_CaledonianMercury_0004	0.236413
1806.02.13_DerbyMercury_0001	0.085091
1806.02.13_DerbyMercury_0002	0.072842
1806.02.13_DerbyMercury_0003	0.026620
1806.02.13_DerbyMercury_0004	0.069713
1806.02.13_MorningChronicle_0004	0.040703
1806.02.13_Times_0002	0.045364
1806.02.13_Times_0003	0.037608
1806.02.13_Times_0004	0.038909
1806.02.13_Trewman'sExeterFlyingPost_0001	0.087292
1806.02.13_Trewman'sExeterFlyingPost_0002	0.082387
1806.02.13_Trewman'sExeterFlyingPost_0003	0.139124
1806.02.13_Trewman'sExeterFlyingPost_0004	0.071246
1806.02.14_MorningChronicle_0004	0.054330
1806.02.14_Times_0004	0.117432
1806.02.15_CaledonianMercury_0001	0.119128
1806.02.15_CaledonianMercury_0002	0.227828
1806.02.15_CaledonianMercury_0003	0.079631
1806.02.15_Cobbet'sWeeklyPoliticalRegister_0014	0.325260
1806.02.15_Cobbet'sWeeklyPoliticalRegister_0015	0.804196
1806.02.15_Cobbet'sWeeklyPoliticalRegister_0016	0.540964
1806.02.15_Jackson'sOxfordJournal_0001	0.185071
1806.02.15_Jackson'sOxfordJournal_0002	0.110889
1806.02.15_Jackson'sOxfordJournal_0003	0.214364
1806.02.15_Jackson'sOxfordJournal_0004	0.112583
1806.02.15_IpswichJournal_0001	0.164388
1806.02.15_IpswichJournal_0002	0.068037
1806.02.15_IpswichJournal_0004	0.046882
1806.02.15_MorningChronicle_0004	0.045440
1806.02.15_NewcastleCourant_0002	0.251746
