1826.05.01_BristolMercury_0001	0.045550
1826.05.01_BristolMercury_0002	0.055171
1826.05.01_GlasgowHerald_0001	0.023099
1826.05.01_HampshirePortsmouthTelegraph_0002	0.013157
1826.05.01_MorningChronicle_0002	0.021376
1826.05.01_TheTimes_0002	0.104529
1826.05.01_TheTimes_0003	0.125652
1826.05.02_TheTimes_0002	0.018866
1826.05.02_TheTimes_0003	0.025623
1826.05.02_TheTimes_0004	0.022823
1826.05.02__0002	0.043409
1826.05.03_AberdeenJournal_0003	0.014220
1826.05.03_DerbyMercury_0001	0.027524
1826.05.03_DerbyMercury_0002	0.075079
1826.05.03_DerbyMercury_0004	0.079160
1826.05.03_TheTimes_0003	0.102667
1826.05.04_CaledonianMercury_0002	0.059989
1826.05.04_TheTimes_0002	0.021159
1826.05.04_Trewman'sExeterFlyingPost_0002	0.049580
1826.05.04_Trewman'sExeterFlyingPost_0003	0.056015
1826.05.05_GlasgowHerald_0001	0.270774
1826.05.05_GlasgowHerald_0002	0.040117
1826.05.05_GlasgowHerald_0004	0.056803
1826.05.05_LiverpoolMercury_0002	0.023613
1826.05.05_LiverpoolMercury_0006	0.036828
1826.05.05_LiverpoolMercury_0007	0.029398
1826.05.05_TheTimes_0003	0.032966
1826.05.05_TheTimes_0004	0.090459
1826.05.06_CaledonianMercury_0001	0.061640
1826.05.06_CaledonianMercury_0002	0.284501
1826.05.06_CaledonianMercury_0003	0.048245
1826.05.06_CaledonianMercury_0004	0.079163
1826.05.06_Cobbet'sWeeklyPoliticalRegister_0029	0.507592
1826.05.06_IpswichJournal_0001	0.048226
1826.05.06_IpswichJournal_0002	0.017038
1826.05.06_IpswichJournal_0004	0.029751
1826.05.06_LeedsMercury_0001	0.009260
1826.05.06_LeedsMercury_0002	0.013634
1826.05.06_LeedsMercury_0003	0.050246
1826.05.06_LeedsMercury_0004	0.045878
1826.05.06_NewcastleCourant_0002	0.012916
1826.05.06_NewcastleCourant_0003	0.020941
1826.05.06_NewcastleCourant_0004	0.016801
1826.05.06_TheTimes_0001	0.006915
1826.05.06_TheTimes_0002	0.168616
1826.05.06_TheTimes_0003	0.059470
1826.05.07_Examiner_0002	0.200191
1826.05.07_Examiner_0006	0.288921
1826.05.07_Examiner_0007	0.250592
1826.05.07_Examiner_0012	0.061963
1826.05.07_Examiner_0016	0.096275
1826.05.08_BristolMercury_0001	0.052785
1826.05.08_BristolMercury_0002	0.109099
1826.05.08_BristolMercury_0003	0.016171
1826.05.08_BristolMercury_0004	0.039456
1826.05.08_CaledonianMercury_0002	0.023407
1826.05.08_GlasgowHerald_0001	0.141703
1826.05.08_GlasgowHerald_0002	0.027102
1826.05.08_GlasgowHerald_0003	0.305313
1826.05.08_GlasgowHerald_0004	0.062325
1826.05.08_HampshirePortsmouthTelegraph_0002	0.020292
1826.05.08_HampshirePortsmouthTelegraph_0003	0.029773
1826.05.08_MorningChronicle_0002	0.020244
1826.05.08_TheTimes_0002	0.016180
1826.05.09_MorningChronicle_0004	0.057849
1826.05.09_TheTimes_0002	0.006910
1826.05.09_TheTimes_0004	0.013211
