1818.10.01_DerbyMercury_0001	0.031703
1818.10.01_TheTimes_0002	0.119935
1818.10.01_TheTimes_0003	0.040474
1818.10.01_Trewman'sExeterFlyingPost_0001	0.031228
1818.10.01_Trewman'sExeterFlyingPost_0002	0.113378
1818.10.01_Trewman'sExeterFlyingPost_0003	0.024144
1818.10.01_Trewman'sExeterFlyingPost_0004	0.030426
1818.10.02_MorningChronicle_0001	0.038520
1818.10.02_MorningChronicle_0002	0.019337
1818.10.02_MorningChronicle_0004	0.102094
1818.10.02_TheTimes_0001	0.060985
1818.10.02_TheTimes_0002	0.030254
1818.10.02_TheTimes_0003	0.024827
1818.10.02_TheTimes_0004	0.021493
1818.10.03_CaledonianMercury_0002	0.084710
1818.10.03_IpswichJournal_0002	0.035050
1818.10.03_IpswichJournal_0004	0.034798
1818.10.03_Jackson'sOxfordJournal_0001	0.044569
1818.10.03_Jackson'sOxfordJournal_0002	0.025908
1818.10.03_Jackson'sOxfordJournal_0004	0.016271
1818.10.03_LeedsMercury_0001	0.022403
1818.10.03_LeedsMercury_0002	0.015676
1818.10.03_LeedsMercury_0003	0.016620
1818.10.03_LeedsMercury_0004	0.019962
1818.10.03_MorningChronicle_0001	0.039454
1818.10.03_MorningChronicle_0002	0.045643
1818.10.03_MorningChronicle_0004	0.019578
1818.10.03_TheTimes_0001	0.027757
1818.10.03_TheTimes_0002	0.018404
1818.10.03_TheTimes_0003	0.021306
1818.10.03_TheTimes_0004	0.017508
1818.10.05_CaledonianMercury_0002	0.038332
1818.10.05_CaledonianMercury_0004	0.024299
1818.10.05_HampshirePortsmouthTelegraph_0002	0.012143
1818.10.05_MorningChronicle_0004	0.061631
1818.10.05_TheTimes_0001	0.043341
1818.10.05_TheTimes_0002	0.079724
1818.10.05_TheTimes_0003	0.023187
1818.10.06_HullPacket_0002	0.033169
1818.10.06_HullPacket_0003	0.017296
1818.10.06_HullPacket_0004	0.025516
1818.10.06_MorningChronicle_0003	0.016094
1818.10.06_TheTimes_0001	0.053988
1818.10.06_TheTimes_0002	0.057545
1818.10.06_TheTimes_0003	0.097226
1818.10.06_TheTimes_0004	0.025560
1818.10.07_MorningChronicle_0002	0.050417
1818.10.07_MorningChronicle_0003	0.091502
1818.10.07_MorningChronicle_0004	0.018970
1818.10.07_TheTimes_0001	0.015067
1818.10.07_TheTimes_0003	0.049219
1818.10.08_CaledonianMercury_0002	0.203809
1818.10.08_CaledonianMercury_0004	0.018165
1818.10.08_DerbyMercury_0001	0.033338
1818.10.08_MorningChronicle_0001	0.017538
1818.10.08_MorningChronicle_0003	0.034095
1818.10.08_MorningChronicle_0004	0.031262
1818.10.08_TheTimes_0001	0.025008
1818.10.08_TheTimes_0003	0.016910
1818.10.08_TheTimes_0004	0.013275
1818.10.08_Trewman'sExeterFlyingPost_0001	0.086153
1818.10.08_Trewman'sExeterFlyingPost_0002	0.019252
1818.10.08_Trewman'sExeterFlyingPost_0003	0.019608
1818.10.08_Trewman'sExeterFlyingPost_0004	0.066557
1818.10.09_LiverpoolMercury_0002	0.029384
1818.10.09_LiverpoolMercury_0003	0.053881
1818.10.09_LiverpoolMercury_0005	0.042340
1818.10.09_LiverpoolMercury_0006	0.083299
1818.10.09_MorningChronicle_0001	0.028132
1818.10.09_MorningChronicle_0004	0.084884
1818.10.09_TheTimes_0001	0.017623
1818.10.09_TheTimes_0002	0.018824
1818.10.09_TheTimes_0004	0.023625
1818.10.10_CaledonianMercury_0002	0.028663
1818.10.10_CaledonianMercury_0003	0.026516
1818.10.10_CaledonianMercury_0004	0.058732
1818.10.10_IpswichJournal_0001	0.023027
1818.10.10_IpswichJournal_0002	0.054018
1818.10.10_IpswichJournal_0004	0.064889
1818.10.10_Jackson'sOxfordJournal_0001	0.043689
1818.10.10_Jackson'sOxfordJournal_0004	0.043761
1818.10.10_LeedsMercury_0001	0.015648
1818.10.10_LeedsMercury_0002	0.030664
1818.10.10_LeedsMercury_0004	0.014608
1818.10.10_MorningChronicle_0001	0.024512
1818.10.10_MorningChronicle_0002	0.025392
1818.10.10_MorningChronicle_0003	0.029041
1818.10.10_MorningChronicle_0004	0.045908
1818.10.10_TheTimes_0001	0.019165
1818.10.10_TheTimes_0002	0.115539
1818.10.10_TheTimes_0003	0.020489
1818.10.10_TheTimes_0004	0.110057
1818.10.11_Examiner_0003	0.140545
1818.10.11_Examiner_0004	0.250168
1818.10.11_Examiner_0005	0.175000
1818.10.11_Examiner_0007	0.231771
1818.10.11_Examiner_0016	0.150309
1818.10.12_CaledonianMercury_0002	0.047635
1818.10.12_CaledonianMercury_0004	0.091771
1818.10.12_HampshirePortsmouthTelegraph_0003	0.014202
1818.10.12_MorningChronicle_0004	0.152116
1818.10.12_TheTimes_0001	0.023276
1818.10.12_TheTimes_0002	0.073398
1818.10.12_TheTimes_0004	0.038976
1818.10.13_HullPacket_0002	0.026003
1818.10.13_MorningChronicle_0001	0.026919
1818.10.13_MorningChronicle_0002	0.016726
1818.10.13_MorningChronicle_0003	0.026738
1818.10.13_MorningChronicle_0004	0.022693
1818.10.13_TheTimes_0001	0.033734
1818.10.13_TheTimes_0002	0.069457
1818.10.13_TheTimes_0004	0.019986
1818.10.14_MorningChronicle_0001	0.058407
1818.10.14_MorningChronicle_0004	0.025148
1818.10.14_TheTimes_0001	0.030366
1818.10.14_TheTimes_0002	0.058447
1818.10.14_TheTimes_0003	0.034137
1818.10.14_TheTimes_0004	0.023839
1818.10.15_CaledonianMercury_0002	0.020330
1818.10.15_CaledonianMercury_0004	0.029121
1818.10.15_DerbyMercury_0001	0.020649
1818.10.15_DerbyMercury_0002	0.033163
1818.10.15_MorningChronicle_0001	0.040619
1818.10.15_MorningChronicle_0004	0.079469
1818.10.15_TheTimes_0001	0.017983
1818.10.15_TheTimes_0002	0.025189
1818.10.15_TheTimes_0003	0.042720
1818.10.15_TheTimes_0004	0.041253
1818.10.15_Trewman'sExeterFlyingPost_0001	0.027582
1818.10.15_Trewman'sExeterFlyingPost_0002	0.275694
1818.10.15_Trewman'sExeterFlyingPost_0003	0.025512
1818.10.16_MorningChronicle_0001	0.020221
1818.10.16_MorningChronicle_0002	0.021461
1818.10.16_MorningChronicle_0003	0.033107
1818.10.16_MorningChronicle_0004	0.039082
1818.10.16_TheTimes_0002	0.089238
1818.10.16_TheTimes_0003	0.036982
1818.10.16_TheTimes_0004	0.018659
1818.10.17_CaledonianMercury_0002	0.036861
1818.10.17_CaledonianMercury_0003	0.053920
1818.10.17_IpswichJournal_0001	0.022775
1818.10.17_IpswichJournal_0004	0.064827
1818.10.17_Jackson'sOxfordJournal_0001	0.039406
1818.10.17_Jackson'sOxfordJournal_0002	0.016780
1818.10.17_Jackson'sOxfordJournal_0004	0.017885
1818.10.17_MorningChronicle_0001	0.018861
1818.10.17_MorningChronicle_0003	0.019114
1818.10.17_MorningChronicle_0004	0.019252
1818.10.17_TheTimes_0001	0.021356
1818.10.17_TheTimes_0002	0.048038
1818.10.17_TheTimes_0003	0.049013
1818.10.17_TheTimes_0004	0.029412
1818.10.18_Examiner_0001	0.140687
1818.10.18_Examiner_0005	0.087401
1818.10.18_Examiner_0016	0.124005
1818.10.19_CaledonianMercury_0002	0.022793
1818.10.19_CaledonianMercury_0003	0.032527
1818.10.19_CaledonianMercury_0004	0.015883
1818.10.19_HampshirePortsmouthTelegraph_0001	0.021289
1818.10.19_HampshirePortsmouthTelegraph_0002	0.055067
1818.10.19_HampshirePortsmouthTelegraph_0003	0.028003
1818.10.19_MorningChronicle_0004	0.078436
1818.10.19_TheTimes_0002	0.037815
1818.10.19_TheTimes_0004	0.083281
1818.10.20_HullPacket_0001	0.050127
1818.10.20_HullPacket_0002	0.032329
1818.10.20_HullPacket_0003	0.018313
1818.10.20_HullPacket_0004	0.015897
1818.10.20_MorningChronicle_0003	0.014147
1818.10.20_MorningChronicle_0004	0.037464
1818.10.20_TheTimes_0001	0.020291
1818.10.20_TheTimes_0002	0.024156
1818.10.20_TheTimes_0003	0.099828
1818.10.20_TheTimes_0004	0.048811
1818.10.21_MorningChronicle_0004	0.047124
1818.10.21_TheTimes_0001	0.031929
1818.10.21_TheTimes_0002	0.090513
1818.10.21_TheTimes_0003	0.148328
1818.10.21_TheTimes_0004	0.019618
1818.10.22_CaledonianMercury_0001	0.025841
1818.10.22_CaledonianMercury_0002	0.034857
1818.10.22_CaledonianMercury_0003	0.018011
1818.10.22_CaledonianMercury_0004	0.018201
1818.10.22_MorningChronicle_0001	0.018195
1818.10.22_MorningChronicle_0002	0.097984
1818.10.22_MorningChronicle_0003	0.039994
1818.10.22_MorningChronicle_0004	0.024955
1818.10.22_TheTimes_0001	0.019561
1818.10.22_TheTimes_0002	0.078340
1818.10.22_TheTimes_0003	0.065930
1818.10.22_TheTimes_0004	0.025492
1818.10.22_Trewman'sExeterFlyingPost_0001	0.018235
1818.10.22_Trewman'sExeterFlyingPost_0002	0.177263
1818.10.22_Trewman'sExeterFlyingPost_0003	0.024774
1818.10.23_LiverpoolMercury_0002	0.076223
1818.10.23_LiverpoolMercury_0003	0.065967
1818.10.23_LiverpoolMercury_0006	0.027372
1818.10.23_LiverpoolMercury_0007	0.038586
1818.10.23_LiverpoolMercury_0008	0.068915
1818.10.23_TheTimes_0001	0.083198
1818.10.23_TheTimes_0002	0.052395
1818.10.23_TheTimes_0003	0.217103
1818.10.23_TheTimes_0004	0.013536
1818.10.24_CaledonianMercury_0002	0.017214
1818.10.24_CaledonianMercury_0003	0.018640
1818.10.24_CaledonianMercury_0004	0.093954
1818.10.24_IpswichJournal_0001	0.022622
1818.10.24_IpswichJournal_0004	0.087927
1818.10.24_Jackson'sOxfordJournal_0001	0.029569
1818.10.24_Jackson'sOxfordJournal_0002	0.014836
1818.10.24_Jackson'sOxfordJournal_0004	0.019278
1818.10.24_LeedsMercury_0001	0.031417
1818.10.24_LeedsMercury_0002	0.041323
1818.10.24_LeedsMercury_0003	0.016910
1818.10.24_LeedsMercury_0004	0.012411
1818.10.24_MorningChronicle_0001	0.026634
1818.10.24_MorningChronicle_0002	0.021891
1818.10.24_MorningChronicle_0004	0.015748
1818.10.24_TheTimes_0001	0.015322
1818.10.24_TheTimes_0002	0.047766
1818.10.24_TheTimes_0003	0.047308
1818.10.24_TheTimes_0004	0.070736
1818.10.25_Examiner_0004	0.088920
1818.10.25_Examiner_0005	0.199301
1818.10.25_Examiner_0006	0.097365
1818.10.25_Examiner_0010	0.138057
1818.10.25_Examiner_0011	0.100413
1818.10.25_Examiner_0012	0.196637
1818.10.25_Examiner_0013	0.116905
1818.10.25_Examiner_0014	0.301315
1818.10.25_Examiner_0015	0.180983
1818.10.25_Examiner_0016	0.163096
1818.10.26_CaledonianMercury_0002	0.044846
1818.10.26_CaledonianMercury_0004	0.025125
1818.10.26_HampshirePortsmouthTelegraph_0002	0.012686
1818.10.26_MorningChronicle_0001	0.028964
1818.10.26_MorningChronicle_0002	0.019058
1818.10.26_MorningChronicle_0004	0.141009
1818.10.26_TheTimes_0001	0.036506
1818.10.26_TheTimes_0002	0.101302
1818.10.26_TheTimes_0003	0.107207
1818.10.26_TheTimes_0004	0.024007
