1826.02.02_CaledonianMercury_0001	0.033504
1826.02.02_CaledonianMercury_0002	0.035202
1826.02.02_TheTimes_0002	0.069041
1826.02.02_TheTimes_0003	0.027898
1826.02.02_Trewman'sExeterFlyingPost_0002	0.013784
1826.02.03_GlasgowHerald_0002	0.023572
1826.02.03_GlasgowHerald_0003	0.032767
1826.02.03_GlasgowHerald_0004	0.070413
1826.02.03_LiverpoolMercury_0002	0.028541
1826.02.03_LiverpoolMercury_0003	0.031128
1826.02.03_LiverpoolMercury_0006	0.024980
1826.02.03_TheTimes_0004	0.012654
1826.02.04_CaledonianMercury_0002	0.027807
1826.02.04_CaledonianMercury_0003	0.028773
1826.02.04_CaledonianMercury_0004	0.064978
1826.02.04_Cobbet'sWeeklyPoliticalRegister_0003	0.428571
1826.02.04_Cobbet'sWeeklyPoliticalRegister_0004	0.868421
1826.02.04_Cobbet'sWeeklyPoliticalRegister_0028	0.456000
1826.02.04_IpswichJournal_0001	0.076412
1826.02.04_IpswichJournal_0002	0.032966
1826.02.04_IpswichJournal_0003	0.028211
1826.02.04_IpswichJournal_0004	0.020248
1826.02.04_LeedsMercury_0002	0.024235
1826.02.04_NewcastleCourant_0001	0.040517
1826.02.04_NewcastleCourant_0002	0.082252
1826.02.04_NewcastleCourant_0003	0.020563
1826.02.04_NewcastleCourant_0004	0.019710
1826.02.04_TheTimes_0002	0.039933
1826.02.04_TheTimes_0003	0.077071
1826.02.05_Examiner_0006	0.269074
1826.02.05_Examiner_0007	0.105313
1826.02.05_Examiner_0008	0.352425
1826.02.05_Examiner_0009	0.116923
1826.02.05_Examiner_0012	0.142311
1826.02.05_Examiner_0014	0.074978
1826.02.06_BristolMercury_0001	0.046983
1826.02.06_BristolMercury_0002	0.022817
1826.02.06_CaledonianMercury_0001	0.074862
1826.02.06_CaledonianMercury_0002	0.093949
1826.02.06_CaledonianMercury_0003	0.078568
1826.02.06_CaledonianMercury_0004	0.036620
1826.02.06_GlasgowHerald_0001	0.234874
1826.02.06_GlasgowHerald_0002	0.145383
1826.02.06_GlasgowHerald_0003	0.046502
1826.02.06_GlasgowHerald_0004	0.036255
1826.02.06_HampshirePortsmouthTelegraph_0001	0.040352
1826.02.06_HampshirePortsmouthTelegraph_0002	0.017136
1826.02.06_HampshirePortsmouthTelegraph_0003	0.079361
1826.02.06_HampshirePortsmouthTelegraph_0004	0.018286
1826.02.06_MorningChronicle_0002	0.043994
1826.02.06_MorningChronicle_0003	0.020586
1826.02.06_TheTimes_0002	0.043884
1826.02.06_TheTimes_0003	0.039857
1826.02.07_TheTimes_0003	0.019223
1826.02.07__0001	0.026047
1826.02.07__0002	0.067147
1826.02.07__0003	0.036320
1826.02.08_AberdeenJournal_0002	0.024172
1826.02.08_AberdeenJournal_0003	0.013741
1826.02.08_AberdeenJournal_0004	0.026856
1826.02.08_DerbyMercury_0001	0.095420
1826.02.08_DerbyMercury_0002	0.078947
1826.02.08_DerbyMercury_0004	0.080635
1826.02.08_MorningChronicle_0003	0.030786
1826.02.08_MorningChronicle_0004	0.013935
1826.02.08_TheTimes_0002	0.011610
1826.02.08_TheTimes_0003	0.058846
1826.02.09_CaledonianMercury_0002	0.096765
1826.02.09_TheTimes_0002	0.018349
1826.02.09_TheTimes_0003	0.048859
1826.02.10_GlasgowHerald_0001	0.019816
1826.02.10_GlasgowHerald_0002	0.118621
1826.02.10_GlasgowHerald_0003	0.088797
1826.02.10_GlasgowHerald_0004	0.069041
1826.02.10_LiverpoolMercury_0002	0.164632
1826.02.10_LiverpoolMercury_0003	0.035912
1826.02.10_LiverpoolMercury_0005	0.028658
1826.02.10_LiverpoolMercury_0006	0.022623
1826.02.10_LiverpoolMercury_0007	0.100357
1826.02.10_LiverpoolMercury_0008	0.022306
1826.02.10_MorningChronicle_0003	0.053318
1826.02.11_CaledonianMercury_0002	0.092775
1826.02.11_CaledonianMercury_0004	0.064670
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0008	0.334615
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0014	0.363958
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0015	0.553872
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0018	0.766904
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0019	0.721724
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0029	0.435272
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0030	0.870370
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0031	0.941581
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0032	0.456522
1826.02.11_IpswichJournal_0001	0.117008
1826.02.11_IpswichJournal_0002	0.094636
1826.02.11_IpswichJournal_0004	0.066825
1826.02.11_LeedsMercury_0001	0.050451
1826.02.11_LeedsMercury_0002	0.045196
1826.02.11_NewcastleCourant_0002	0.074575
1826.02.11_NewcastleCourant_0003	0.183831
1826.02.12_Examiner_0002	0.161478
1826.02.12_Examiner_0003	0.193780
1826.02.12_Examiner_0006	0.068478
1826.02.12_Examiner_0007	0.080299
1826.02.12_Examiner_0009	0.080110
1826.02.12_Examiner_0010	0.179839
1826.02.12_Examiner_0011	0.081175
1826.02.12_Examiner_0012	0.261232
1826.02.12_Examiner_0013	0.142491
1826.02.12_Examiner_0014	0.126464
1826.02.12_Examiner_0015	0.332680
1826.02.12_Examiner_0016	0.181027
1826.02.13_BristolMercury_0001	0.046792
1826.02.13_BristolMercury_0002	0.033884
1826.02.13_BristolMercury_0003	0.019199
1826.02.13_BristolMercury_0004	0.071517
1826.02.13_CaledonianMercury_0002	0.040433
1826.02.13_CaledonianMercury_0003	0.025489
1826.02.13_CaledonianMercury_0004	0.073275
1826.02.13_GlasgowHerald_0001	0.127654
1826.02.13_GlasgowHerald_0002	0.057015
1826.02.13_GlasgowHerald_0003	0.143174
1826.02.13_GlasgowHerald_0004	0.078803
1826.02.13_HampshirePortsmouthTelegraph_0001	0.219098
1826.02.13_HampshirePortsmouthTelegraph_0002	0.014920
1826.02.13_HampshirePortsmouthTelegraph_0003	0.016047
1826.02.13_MorningChronicle_0002	0.022742
1826.02.13_TheTimes_0002	0.012175
1826.02.14__0001	0.074572
1826.02.14__0002	0.035138
1826.02.14__0003	0.042675
1826.02.15_AberdeenJournal_0002	0.030083
1826.02.15_AberdeenJournal_0003	0.024699
1826.02.15_AberdeenJournal_0004	0.033828
1826.02.15_DerbyMercury_0001	0.069003
1826.02.15_DerbyMercury_0002	0.072566
1826.02.15_DerbyMercury_0004	0.046696
1826.02.16_CaledonianMercury_0001	0.118284
1826.02.16_CaledonianMercury_0002	0.022854
1826.02.16_CaledonianMercury_0004	0.077331
1826.02.16_Trewman'sExeterFlyingPost_0001	0.057943
1826.02.16_Trewman'sExeterFlyingPost_0002	0.025823
1826.02.16_Trewman'sExeterFlyingPost_0003	0.028410
1826.02.17_GlasgowHerald_0001	0.126283
1826.02.17_GlasgowHerald_0002	0.021239
1826.02.17_GlasgowHerald_0003	0.145593
1826.02.17_GlasgowHerald_0004	0.055382
1826.02.17_LiverpoolMercury_0002	0.106966
1826.02.17_LiverpoolMercury_0003	0.096859
1826.02.17_LiverpoolMercury_0006	0.091651
1826.02.17_LiverpoolMercury_0007	0.109780
1826.02.17_LiverpoolMercury_0008	0.027060
1826.02.18_CaledonianMercury_0001	0.183438
1826.02.18_CaledonianMercury_0002	0.034429
1826.02.18_CaledonianMercury_0003	0.062523
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0012	0.814063
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0013	0.766071
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0024	0.531481
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0025	0.807958
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0026	0.763864
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0027	0.875850
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0028	0.679348
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0029	0.530266
1826.02.18_IpswichJournal_0001	0.219548
1826.02.18_IpswichJournal_0002	0.056240
1826.02.18_IpswichJournal_0003	0.019924
1826.02.18_IpswichJournal_0004	0.097181
1826.02.18_LeedsMercury_0001	0.043781
1826.02.18_LeedsMercury_0002	0.027319
1826.02.18_LeedsMercury_0003	0.033677
1826.02.18_LeedsMercury_0004	0.051350
1826.02.18_NewcastleCourant_0002	0.027048
1826.02.18_NewcastleCourant_0003	0.168291
1826.02.19_Examiner_0002	0.113441
1826.02.19_Examiner_0003	0.100000
1826.02.19_Examiner_0004	0.306319
1826.02.19_Examiner_0005	0.525540
1826.02.19_Examiner_0006	0.361264
1826.02.19_Examiner_0011	0.086935
1826.02.19_Examiner_0013	0.309956
1826.02.19_Examiner_0014	0.172163
1826.02.19_Examiner_0016	0.147151
1826.02.20_BristolMercury_0001	0.086357
1826.02.20_BristolMercury_0002	0.045183
1826.02.20_BristolMercury_0003	0.029628
1826.02.20_BristolMercury_0004	0.093956
1826.02.20_CaledonianMercury_0001	0.102146
1826.02.20_CaledonianMercury_0002	0.036309
1826.02.20_GlasgowHerald_0001	0.088785
1826.02.20_GlasgowHerald_0002	0.057374
1826.02.20_GlasgowHerald_0003	0.140642
1826.02.20_GlasgowHerald_0004	0.161908
1826.02.20_HampshirePortsmouthTelegraph_0001	0.034914
1826.02.20_HampshirePortsmouthTelegraph_0002	0.043789
1826.02.20_HampshirePortsmouthTelegraph_0003	0.013591
1826.02.20_MorningChronicle_0002	0.031061
1826.02.20_TheTimes_0002	0.013048
1826.02.20_TheTimes_0003	0.108688
1826.02.21_MorningChronicle_0004	0.015380
1826.02.21__0001	0.116033
1826.02.21__0002	0.029612
1826.02.22_AberdeenJournal_0001	0.054115
1826.02.22_AberdeenJournal_0004	0.031765
1826.02.22_DerbyMercury_0001	0.127293
1826.02.22_DerbyMercury_0002	0.056507
1826.02.22_DerbyMercury_0004	0.086298
1826.02.22_TheTimes_0002	0.010558
1826.02.22_TheTimes_0003	0.088457
1826.02.22_TheTimes_0004	0.057892
1826.02.23_CaledonianMercury_0002	0.046812
1826.02.23_CaledonianMercury_0004	0.047942
1826.02.23_TheTimes_0002	0.015818
1826.02.23_TheTimes_0003	0.031361
1826.02.23_Trewman'sExeterFlyingPost_0001	0.086969
1826.02.23_Trewman'sExeterFlyingPost_0002	0.045132
1826.02.23_Trewman'sExeterFlyingPost_0003	0.062848
1826.02.24_GlasgowHerald_0002	0.041062
1826.02.24_GlasgowHerald_0003	0.134100
1826.02.24_GlasgowHerald_0004	0.094667
1826.02.24_LiverpoolMercury_0002	0.062146
1826.02.24_LiverpoolMercury_0003	0.056928
1826.02.24_LiverpoolMercury_0005	0.044965
1826.02.24_LiverpoolMercury_0006	0.026877
1826.02.24_LiverpoolMercury_0007	0.039119
1826.02.24_TheTimes_0007	0.025087
1826.02.24_TheTimes_0008	0.021933
1826.02.25_CaledonianMercury_0001	0.114005
1826.02.25_CaledonianMercury_0002	0.040568
1826.02.25_CaledonianMercury_0004	0.056090
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0026	0.215146
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0027	0.764103
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0029	0.442561
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0030	0.832765
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0031	0.792869
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0032	0.478764
1826.02.25_IpswichJournal_0001	0.258892
1826.02.25_IpswichJournal_0002	0.045589
1826.02.25_IpswichJournal_0003	0.039910
1826.02.25_IpswichJournal_0004	0.038152
1826.02.25_LeedsMercury_0001	0.031535
1826.02.25_LeedsMercury_0002	0.021866
1826.02.25_LeedsMercury_0004	0.030416
1826.02.25_NewcastleCourant_0001	0.056536
1826.02.25_NewcastleCourant_0002	0.022485
1826.02.25_NewcastleCourant_0003	0.167943
1826.02.25_NewcastleCourant_0004	0.029521
1826.02.25_TheTimes_0003	0.029845
1826.02.26_Examiner_0003	0.133643
1826.02.26_Examiner_0004	0.151151
1826.02.26_Examiner_0012	0.142484
1826.02.26_Examiner_0013	0.132697
1826.02.26_Examiner_0014	0.093945
1826.02.26_Examiner_0016	0.065403
1826.02.27_BristolMercury_0001	0.061432
1826.02.27_BristolMercury_0002	0.054681
1826.02.27_BristolMercury_0003	0.063666
1826.02.27_BristolMercury_0004	0.076055
1826.02.27_CaledonianMercury_0001	0.109438
1826.02.27_CaledonianMercury_0002	0.033207
1826.02.27_CaledonianMercury_0004	0.108356
1826.02.27_GlasgowHerald_0001	0.162505
1826.02.27_GlasgowHerald_0002	0.061060
1826.02.27_GlasgowHerald_0003	0.101117
1826.02.27_GlasgowHerald_0004	0.065535
1826.02.27_HampshirePortsmouthTelegraph_0001	0.094844
1826.02.27_HampshirePortsmouthTelegraph_0003	0.022725
1826.02.27_TheTimes_0003	0.050016
1826.02.28_TheTimes_0001	0.022516
1826.02.28_TheTimes_0003	0.070284
1826.02.28__0001	0.102077
1826.02.28__0002	0.076308
1826.02.28__0003	0.066162
1826.02.28__0004	0.055337
