1836.08.02_BelfastNews-Letter_0004	0.018101
1836.08.02_BrightonPatriot_0004	0.009167
1836.08.02_NorthWalesChronicle_0003	0.014074
1836.08.02_TheTimes_0003	0.010897
1836.08.02_TheTimes_0005	0.043029
1836.08.02_TheTimes_0006	0.013606
1836.08.02_TheTimes_0007	0.012330
1836.08.02_TheTimes_0008	0.010024
1836.08.03_DerbyMercury_0001	0.019486
1836.08.03_DerbyMercury_0002	0.021293
1836.08.03_DerbyMercury_0004	0.012447
1836.08.03_TheTimes_0002	0.005024
1836.08.03_TheTimes_0005	0.131011
1836.08.03_TheTimes_0007	0.018745
1836.08.04_CaledonianMercury_0002	0.024689
1836.08.04_CaledonianMercury_0003	0.014953
1836.08.04_CaledonianMercury_0004	0.031183
1836.08.04_MorningChronicle_0002	0.010040
1836.08.04_TheTimes_0003	0.015401
1836.08.04_Trewman'sExeterFlyingPost_0001	0.016508
1836.08.05_BelfastNews-Letter_0001	0.017661
1836.08.05_BelfastNews-Letter_0002	0.027833
1836.08.05_BelfastNews-Letter_0004	0.067286
1836.08.05_HullPacket_0001	0.040734
1836.08.05_HullPacket_0002	0.021193
1836.08.05_TheTimes_0002	0.030637
1836.08.05_TheTimes_0003	0.008603
1836.08.05_TheTimes_0004	0.014776
1836.08.05_TheTimes_0005	0.049831
1836.08.05_TheTimes_0007	0.012432
1836.08.05_TheTimes_0008	0.021942
1836.08.06_BristolMercury_0001	0.025108
1836.08.06_BristolMercury_0003	0.015118
1836.08.06_BristolMercury_0004	0.065201
1836.08.06_CaledonianMercury_0001	0.034909
1836.08.06_CaledonianMercury_0002	0.087545
1836.08.06_CaledonianMercury_0003	0.013377
1836.08.06_CaledonianMercury_0004	0.012267
1836.08.06_Cobbet'sWeeklyPoliticalRegister_0009	0.180464
1836.08.06_Cobbet'sWeeklyPoliticalRegister_0010	0.196486
1836.08.06_Cobbet'sWeeklyPoliticalRegister_0016	0.583208
1836.08.06_IpswichJournal_0001	0.026754
1836.08.06_IpswichJournal_0002	0.010290
1836.08.06_IpswichJournal_0003	0.015218
1836.08.06_IpswichJournal_0004	0.014058
1836.08.06_ManchesterTimes_0001	0.009154
1836.08.06_ManchesterTimes_0002	0.027201
1836.08.06_ManchesterTimes_0003	0.006901
1836.08.06_ManchesterTimes_0004	0.008277
1836.08.06_NewcastleCourant_0001	0.011910
1836.08.06_NewcastleCourant_0002	0.018090
1836.08.06_NewcastleCourant_0003	0.027423
1836.08.06_NewcastleCourant_0004	0.010867
1836.08.06_PrestonChronicle_0001	0.028317
1836.08.06_PrestonChronicle_0002	0.020195
1836.08.06_PrestonChronicle_0003	0.018840
1836.08.06_PrestonChronicle_0004	0.050751
1836.08.06_TheTimes_0002	0.093505
1836.08.07_Examiner_0001	0.076885
1836.08.07_Examiner_0005	0.089405
1836.08.07_Examiner_0006	0.055077
