1819.04.01_TheTimes_0002	0.040905
1819.04.01_TheTimes_0003	0.028454
1819.04.01_Trewman'sExeterFlyingPost_0001	0.098279
1819.04.01_Trewman'sExeterFlyingPost_0002	0.080476
1819.04.01_Trewman'sExeterFlyingPost_0004	0.077174
1819.04.02_MorningChronicle_0001	0.031493
1819.04.02_MorningChronicle_0004	0.118695
1819.04.02_TheTimes_0002	0.037730
1819.04.02_TheTimes_0003	0.145058
1819.04.02_TheTimes_0004	0.039136
1819.04.03_CaledonianMercury_0004	0.015905
1819.04.03_IpswichJournal_0002	0.060065
1819.04.03_IpswichJournal_0003	0.020883
1819.04.03_IpswichJournal_0004	0.046999
1819.04.03_Jackson'sOxfordJournal_0001	0.019334
1819.04.03_Jackson'sOxfordJournal_0002	0.018862
1819.04.03_Jackson'sOxfordJournal_0004	0.056600
1819.04.03_LeedsMercury_0002	0.049631
1819.04.03_LeedsMercury_0004	0.020757
1819.04.03_MorningChronicle_0001	0.049796
1819.04.03_MorningChronicle_0004	0.042160
1819.04.03_NewcastleCourant_0001	0.020378
1819.04.03_NewcastleCourant_0002	0.059205
1819.04.03_NewcastleCourant_0003	0.041116
1819.04.03_NewcastleCourant_0004	0.021248
1819.04.03_TheTimes_0001	0.020539
1819.04.03_TheTimes_0002	0.027281
1819.04.03_TheTimes_0003	0.041450
1819.04.03_TheTimes_0004	0.036595
1819.04.04_Examiner_0003	0.146138
1819.04.04_Examiner_0004	0.188039
1819.04.04_Examiner_0008	0.282636
1819.04.04_Examiner_0011	0.150685
1819.04.05_BristolMercury_0001	0.026734
1819.04.05_BristolMercury_0002	0.225349
1819.04.05_BristolMercury_0004	0.076453
1819.04.05_CaledonianMercury_0002	0.183700
1819.04.05_HampshirePortsmouthTelegraph_0001	0.022473
1819.04.05_MorningChronicle_0003	0.030674
1819.04.05_MorningChronicle_0004	0.071079
1819.04.05_TheTimes_0002	0.070280
1819.04.05_TheTimes_0003	0.100726
1819.04.05_TheTimes_0004	0.022708
1819.04.06_MorningChronicle_0001	0.078951
1819.04.06_MorningChronicle_0003	0.067140
1819.04.06_MorningChronicle_0004	0.145330
1819.04.06_TheTimes_0001	0.024222
1819.04.06_TheTimes_0002	0.035994
1819.04.06_TheTimes_0003	0.188622
1819.04.06_TheTimes_0004	0.075188
1819.04.06__0001	0.063164
1819.04.06__0002	0.046761
1819.04.06__0003	0.023307
1819.04.06__0004	0.031585
1819.04.07_AberdeenJournal_0002	0.033577
1819.04.07_AberdeenJournal_0004	0.019371
1819.04.07_MorningChronicle_0001	0.086513
1819.04.07_MorningChronicle_0004	0.154092
1819.04.07_TheTimes_0004	0.031365
1819.04.07_TheTimes_0005	0.017382
1819.04.07_TheTimes_0006	0.053845
1819.04.07_TheTimes_0007	0.059463
1819.04.07_TheTimes_0008	0.047000
1819.04.08_CaledonianMercury_0002	0.047886
1819.04.08_CaledonianMercury_0004	0.070983
1819.04.08_DerbyMercury_0001	0.025882
1819.04.08_DerbyMercury_0002	0.037369
1819.04.08_MorningChronicle_0001	0.103079
1819.04.08_MorningChronicle_0003	0.025098
1819.04.08_MorningChronicle_0004	0.122760
1819.04.08_TheTimes_0001	0.034949
1819.04.08_TheTimes_0002	0.050865
1819.04.08_TheTimes_0003	0.141406
1819.04.08_TheTimes_0004	0.105141
1819.04.08_Trewman'sExeterFlyingPost_0001	0.218269
1819.04.08_Trewman'sExeterFlyingPost_0002	0.079007
1819.04.08_Trewman'sExeterFlyingPost_0003	0.088287
1819.04.08_Trewman'sExeterFlyingPost_0004	0.025462
1819.04.09_LiverpoolMercury_0002	0.057220
1819.04.09_LiverpoolMercury_0005	0.041695
1819.04.09_LiverpoolMercury_0006	0.059074
1819.04.09_LiverpoolMercury_0008	0.081806
1819.04.09_MorningChronicle_0002	0.084803
1819.04.09_MorningChronicle_0004	0.220881
1819.04.09_TheTimes_0002	0.048780
1819.04.09_TheTimes_0003	0.031169
1819.04.09_TheTimes_0004	0.044407
1819.04.10_CaledonianMercury_0002	0.258359
1819.04.10_CaledonianMercury_0004	0.061264
1819.04.10_IpswichJournal_0001	0.192391
1819.04.10_IpswichJournal_0002	0.166732
1819.04.10_IpswichJournal_0004	0.098851
1819.04.10_Jackson'sOxfordJournal_0002	0.023792
1819.04.10_LeedsMercury_0001	0.086411
1819.04.10_LeedsMercury_0002	0.032249
1819.04.10_LeedsMercury_0004	0.224548
1819.04.10_MorningChronicle_0001	0.143095
1819.04.10_MorningChronicle_0002	0.035433
1819.04.10_MorningChronicle_0003	0.039485
1819.04.10_MorningChronicle_0004	0.283726
1819.04.10_NewcastleCourant_0002	0.080843
1819.04.10_NewcastleCourant_0003	0.265608
1819.04.10_NewcastleCourant_0004	0.072698
1819.04.10_TheTimes_0002	0.113451
1819.04.10_TheTimes_0003	0.050225
1819.04.10_TheTimes_0004	0.138740
1819.04.11_Examiner_0002	0.385636
1819.04.11_Examiner_0003	0.278429
1819.04.11_Examiner_0004	0.200000
1819.04.11_Examiner_0005	0.103979
1819.04.11_Examiner_0006	0.203740
1819.04.11_Examiner_0007	0.270988
1819.04.11_Examiner_0008	0.205128
1819.04.11_Examiner_0009	0.256180
1819.04.11_Examiner_0012	0.246586
1819.04.11_Examiner_0013	0.116531
1819.04.11_Examiner_0016	0.277083
1819.04.12_BristolMercury_0001	0.204715
1819.04.12_BristolMercury_0002	0.059622
1819.04.12_BristolMercury_0004	0.126625
1819.04.12_CaledonianMercury_0001	0.044745
1819.04.12_CaledonianMercury_0002	0.123936
1819.04.12_CaledonianMercury_0003	0.038273
1819.04.12_CaledonianMercury_0004	0.069275
1819.04.12_HampshirePortsmouthTelegraph_0002	0.049990
1819.04.12_HampshirePortsmouthTelegraph_0003	0.012819
1819.04.12_HampshirePortsmouthTelegraph_0004	0.045860
1819.04.12_MorningChronicle_0001	0.073988
1819.04.12_MorningChronicle_0003	0.059910
1819.04.12_MorningChronicle_0004	0.140276
1819.04.12_TheTimes_0001	0.052391
1819.04.12_TheTimes_0002	0.057971
1819.04.12_TheTimes_0003	0.139920
1819.04.12_TheTimes_0004	0.092112
1819.04.13_MorningChronicle_0001	0.091302
1819.04.13_MorningChronicle_0002	0.035017
1819.04.13_MorningChronicle_0003	0.072120
1819.04.13_MorningChronicle_0004	0.155832
1819.04.13_TheTimes_0002	0.042022
1819.04.13_TheTimes_0003	0.051111
1819.04.13_TheTimes_0004	0.072729
1819.04.13__0001	0.057642
1819.04.13__0002	0.097035
1819.04.13__0003	0.057527
1819.04.13__0004	0.022662
1819.04.14_AberdeenJournal_0002	0.031159
1819.04.14_AberdeenJournal_0004	0.055573
1819.04.14_MorningChronicle_0001	0.092055
1819.04.14_MorningChronicle_0003	0.093876
1819.04.14_MorningChronicle_0004	0.455636
1819.04.14_TheTimes_0001	0.040188
1819.04.14_TheTimes_0002	0.106404
1819.04.14_TheTimes_0003	0.189770
1819.04.14_TheTimes_0004	0.064506
1819.04.15_CaledonianMercury_0002	0.167169
1819.04.15_CaledonianMercury_0004	0.082944
1819.04.15_DerbyMercury_0001	0.037338
1819.04.15_DerbyMercury_0002	0.021558
1819.04.15_DerbyMercury_0003	0.041438
1819.04.15_DerbyMercury_0004	0.020743
1819.04.15_MorningChronicle_0001	0.096217
1819.04.15_MorningChronicle_0002	0.166457
1819.04.15_MorningChronicle_0004	0.164654
1819.04.15_TheTimes_0001	0.036881
1819.04.15_TheTimes_0002	0.030884
1819.04.15_TheTimes_0003	0.125640
1819.04.15_TheTimes_0004	0.084340
1819.04.15_Trewman'sExeterFlyingPost_0001	0.060396
1819.04.15_Trewman'sExeterFlyingPost_0002	0.078862
1819.04.15_Trewman'sExeterFlyingPost_0003	0.260928
1819.04.15_Trewman'sExeterFlyingPost_0004	0.036479
1819.04.16_LiverpoolMercury_0002	0.062355
1819.04.16_LiverpoolMercury_0003	0.056802
1819.04.16_LiverpoolMercury_0005	0.097244
1819.04.16_LiverpoolMercury_0006	0.063313
1819.04.16_LiverpoolMercury_0007	0.033447
1819.04.16_MorningChronicle_0001	0.114964
1819.04.16_MorningChronicle_0003	0.110447
1819.04.16_MorningChronicle_0004	0.161171
1819.04.16_TheTimes_0001	0.016354
1819.04.16_TheTimes_0002	0.065606
1819.04.16_TheTimes_0003	0.154732
1819.04.16_TheTimes_0004	0.098271
1819.04.17_CaledonianMercury_0002	0.112613
