1861.10.05_IpswichJournal_0001	0.074105
1861.10.05_IpswichJournal_0002	0.091886
1861.10.05_IpswichJournal_0004	0.056558
1861.10.05_IpswichJournal_0006	0.098684
1861.10.05_IpswichJournal_0007	0.048870
1861.10.05_IpswichJournal_0008	0.026182
1861.10.05_IpswichJournal_S0001	0.077712
1861.10.05_IpswichJournal_S0002	0.191097
1861.10.12_IpswichJournal_0002	0.076035
1861.10.12_IpswichJournal_0003	0.056056
1861.10.12_IpswichJournal_0005	0.015349
1861.10.12_IpswichJournal_0006	0.037218
1861.10.12_IpswichJournal_0007	0.102923
1861.10.12_IpswichJournal_0008	0.073657
1861.10.12_IpswichJournal_S0002	0.133498
1861.10.19_IpswichJournal_0001	0.471298
1861.10.19_IpswichJournal_0002	0.142874
1861.10.19_IpswichJournal_0003	0.215502
1861.10.19_IpswichJournal_0005	0.009481
1861.10.19_IpswichJournal_0006	0.045463
1861.10.19_IpswichJournal_0008	0.032655
1861.10.26_IpswichJournal_0001	0.408995
1861.10.26_IpswichJournal_0002	0.196775
1861.10.26_IpswichJournal_0003	0.064988
1861.10.26_IpswichJournal_0005	0.058811
1861.10.26_IpswichJournal_0007	0.015675
1861.10.26_IpswichJournal_0008	0.077715
